ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB235,코스피200 P 200711 235.0,-,0,0,51,2007-08-29,KRDRVOPK2I,2007-11-08,235.0,233.70,232.32
301BB235,코스피200 P 200711 235.0,-,0,0,51,2007-08-30,KRDRVOPK2I,2007-11-08,235.0,235.90,234.22
301BB235,코스피200 P 200711 235.0,11.30,1,"1,130,000",52,2007-08-31,KRDRVOPK2I,2007-11-08,235.0,239.00,238.28
301BB235,코스피200 P 200711 235.0,-,0,0,52,2007-09-03,KRDRVOPK2I,2007-11-08,235.0,239.30,238.72
301BB235,코스피200 P 200711 235.0,-,0,0,52,2007-09-04,KRDRVOPK2I,2007-11-08,235.0,237.90,237.91
301BB235,코스피200 P 200711 235.0,11.45,839,"868,050,000",293,2007-09-05,KRDRVOPK2I,2007-11-08,235.0,236.00,236.61
301BB235,코스피200 P 200711 235.0,-,0,0,293,2007-09-06,KRDRVOPK2I,2007-11-08,235.0,240.10,239.61
301BB235,코스피200 P 200711 235.0,9.90,203,"204,885,000",282,2007-09-07,KRDRVOPK2I,2007-11-08,235.0,238.95,238.92
301BB235,코스피200 P 200711 235.0,13.90,7,"9,740,000",289,2007-09-10,KRDRVOPK2I,2007-11-08,235.0,232.00,232.44
301BB235,코스피200 P 200711 235.0,13.00,25,"33,500,000",290,2007-09-11,KRDRVOPK2I,2007-11-08,235.0,232.95,234.12
301BB235,코스피200 P 200711 235.0,14.50,413,"544,920,000",430,2007-09-12,KRDRVOPK2I,2007-11-08,235.0,229.65,229.44
301BB235,코스피200 P 200711 235.0,13.65,960,"1,294,900,000","1,049",2007-09-13,KRDRVOPK2I,2007-11-08,235.0,233.45,233.86
301BB235,코스피200 P 200711 235.0,10.50,276,"295,475,000","1,091",2007-09-14,KRDRVOPK2I,2007-11-08,235.0,238.00,236.54
301BB235,코스피200 P 200711 235.0,10.20,166,"178,375,000","1,107",2007-09-17,KRDRVOPK2I,2007-11-08,235.0,238.30,236.72
301BB235,코스피200 P 200711 235.0,11.25,31,"34,815,000","1,115",2007-09-18,KRDRVOPK2I,2007-11-08,235.0,233.60,232.42
301BB235,코스피200 P 200711 235.0,6.90,576,"457,395,000","1,311",2007-09-19,KRDRVOPK2I,2007-11-08,235.0,245.00,241.08
301BB235,코스피200 P 200711 235.0,6.00,461,"282,085,000","1,384",2007-09-20,KRDRVOPK2I,2007-11-08,235.0,244.65,242.42
301BB235,코스피200 P 200711 235.0,5.35,251,"137,105,000","1,510",2007-09-21,KRDRVOPK2I,2007-11-08,235.0,245.80,243.45
301BB235,코스피200 P 200711 235.0,3.55,"1,381","516,335,000","1,609",2007-09-27,KRDRVOPK2I,2007-11-08,235.0,249.80,247.10
301BB235,코스피200 P 200711 235.0,3.65,790,"280,650,000","1,867",2007-09-28,KRDRVOPK2I,2007-11-08,235.0,249.60,247.20
301BB235,코스피200 P 200711 235.0,2.95,"1,553","464,173,000","2,559",2007-10-01,KRDRVOPK2I,2007-11-08,235.0,253.05,249.30
301BB235,코스피200 P 200711 235.0,2.16,"3,160","688,131,000","3,361",2007-10-02,KRDRVOPK2I,2007-11-08,235.0,259.40,256.80
301BB235,코스피200 P 200711 235.0,2.70,"3,317","908,478,000","3,463",2007-10-04,KRDRVOPK2I,2007-11-08,235.0,258.35,254.92
301BB235,코스피200 P 200711 235.0,2.79,"2,175","566,736,000","4,590",2007-10-05,KRDRVOPK2I,2007-11-08,235.0,257.35,253.63
301BB235,코스피200 P 200711 235.0,2.37,"4,033","924,513,000","6,192",2007-10-08,KRDRVOPK2I,2007-11-08,235.0,258.10,255.87
301BB235,코스피200 P 200711 235.0,2.13,"2,635","601,386,000","6,765",2007-10-09,KRDRVOPK2I,2007-11-08,235.0,258.80,256.19
301BB235,코스피200 P 200711 235.0,1.66,"5,122","894,649,000","6,914",2007-10-10,KRDRVOPK2I,2007-11-08,235.0,261.85,259.79
301BB235,코스피200 P 200711 235.0,0.70,"21,757","2,050,562,000","15,986",2007-10-11,KRDRVOPK2I,2007-11-08,235.0,265.00,261.82
301BB235,코스피200 P 200711 235.0,1.13,"187,253","19,039,855,000","28,577",2007-10-12,KRDRVOPK2I,2007-11-08,235.0,260.10,257.31
301BB235,코스피200 P 200711 235.0,0.84,"179,390","19,758,527,000","33,982",2007-10-15,KRDRVOPK2I,2007-11-08,235.0,259.60,257.68
301BB235,코스피200 P 200711 235.0,1.52,"213,375","23,355,048,000","33,730",2007-10-16,KRDRVOPK2I,2007-11-08,235.0,255.20,253.43
301BB235,코스피200 P 200711 235.0,1.74,"198,517","45,416,360,000","35,804",2007-10-17,KRDRVOPK2I,2007-11-08,235.0,251.75,250.48
301BB235,코스피200 P 200711 235.0,1.38,"320,672","54,494,185,000","63,097",2007-10-18,KRDRVOPK2I,2007-11-08,235.0,253.40,252.60
301BB235,코스피200 P 200711 235.0,2.21,"338,323","61,911,432,000","65,829",2007-10-19,KRDRVOPK2I,2007-11-08,235.0,248.60,248.35
301BB235,코스피200 P 200711 235.0,4.90,"61,601","32,654,220,000","55,332",2007-10-22,KRDRVOPK2I,2007-11-08,235.0,239.85,239.94
301BB235,코스피200 P 200711 235.0,2.40,"92,734","27,101,420,000","66,186",2007-10-23,KRDRVOPK2I,2007-11-08,235.0,246.40,244.90
301BB235,코스피200 P 200711 235.0,3.95,"543,049","113,567,464,000","59,580",2007-10-24,KRDRVOPK2I,2007-11-08,235.0,244.30,243.31
301BB235,코스피200 P 200711 235.0,2.12,"214,277","54,366,807,000","58,528",2007-10-25,KRDRVOPK2I,2007-11-08,235.0,250.20,248.80
301BB235,코스피200 P 200711 235.0,1.10,"421,501","66,210,555,000","65,756",2007-10-26,KRDRVOPK2I,2007-11-08,235.0,256.60,255.65
301BB235,코스피200 P 200711 235.0,0.49,"218,971","13,760,396,000","68,545",2007-10-29,KRDRVOPK2I,2007-11-08,235.0,261.65,260.40
301BB235,코스피200 P 200711 235.0,0.58,"331,072","19,085,752,000","76,152",2007-10-30,KRDRVOPK2I,2007-11-08,235.0,260.80,258.87
301BB235,코스피200 P 200711 235.0,0.40,"259,410","14,131,832,000","85,723",2007-10-31,KRDRVOPK2I,2007-11-08,235.0,261.80,260.42
301BB235,코스피200 P 200711 235.0,0.14,"291,595","5,954,497,000","81,200",2007-11-01,KRDRVOPK2I,2007-11-08,235.0,263.40,260.76
301BB235,코스피200 P 200711 235.0,0.43,"251,568","7,044,039,000","97,129",2007-11-02,KRDRVOPK2I,2007-11-08,235.0,254.35,254.74
301BB235,코스피200 P 200711 235.0,0.21,"426,545","9,823,658,000","117,212",2007-11-05,KRDRVOPK2I,2007-11-08,235.0,254.40,253.91
301BB235,코스피200 P 200711 235.0,0.04,"375,674","2,227,200,000","99,094",2007-11-06,KRDRVOPK2I,2007-11-08,235.0,260.50,259.24
301BB235,코스피200 P 200711 235.0,0.01,"45,933","48,917,000","74,561",2007-11-07,KRDRVOPK2I,2007-11-08,235.0,260.15,258.74
301BB235,코스피200 P 200711 235.0,0.01,"28,050","28,050,000","71,675",2007-11-08,KRDRVOPK2I,2007-11-08,235.0,251.15,249.97
