ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC240,코스피200 P 201012 240.0,15.75,32,"50,205,000",60,2010-07-14,KRDRVOPK2I,2010-12-09,240.0,230.35,229.27
301EC240,코스피200 P 201012 240.0,16.35,5,"8,175,000",60,2010-07-15,KRDRVOPK2I,2010-12-09,240.0,229.65,228.39
301EC240,코스피200 P 201012 240.0,-,0,0,60,2010-07-16,KRDRVOPK2I,2010-12-09,240.0,227.05,226.34
301EC240,코스피200 P 201012 240.0,19.10,1,"1,910,000",60,2010-07-19,KRDRVOPK2I,2010-12-09,240.0,225.60,225.32
301EC240,코스피200 P 201012 240.0,19.45,5,"9,725,000",60,2010-07-20,KRDRVOPK2I,2010-12-09,240.0,226.50,225.84
301EC240,코스피200 P 201012 240.0,17.15,13,"22,535,000",59,2010-07-21,KRDRVOPK2I,2010-12-09,240.0,228.30,227.88
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-22,KRDRVOPK2I,2010-12-09,240.0,226.15,226.23
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-23,KRDRVOPK2I,2010-12-09,240.0,230.10,229.50
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-26,KRDRVOPK2I,2010-12-09,240.0,231.30,230.87
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-27,KRDRVOPK2I,2010-12-09,240.0,231.60,230.93
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-28,KRDRVOPK2I,2010-12-09,240.0,232.80,231.56
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-29,KRDRVOPK2I,2010-12-09,240.0,232.35,231.16
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-07-30,KRDRVOPK2I,2010-12-09,240.0,230.20,229.25
301EC240,코스피200 P 201012 240.0,-,0,0,59,2010-08-02,KRDRVOPK2I,2010-12-09,240.0,233.25,232.22
301EC240,코스피200 P 201012 240.0,12.70,229,"291,175,000",286,2010-08-03,KRDRVOPK2I,2010-12-09,240.0,234.15,233.38
301EC240,코스피200 P 201012 240.0,12.90,226,"297,980,000",397,2010-08-04,KRDRVOPK2I,2010-12-09,240.0,233.50,233.14
301EC240,코스피200 P 201012 240.0,13.35,138,"180,135,000",514,2010-08-05,KRDRVOPK2I,2010-12-09,240.0,233.65,232.39
301EC240,코스피200 P 201012 240.0,12.90,55,"70,700,000",564,2010-08-06,KRDRVOPK2I,2010-12-09,240.0,233.35,232.35
301EC240,코스피200 P 201012 240.0,12.40,16,"20,000,000",579,2010-08-09,KRDRVOPK2I,2010-12-09,240.0,233.90,233.14
301EC240,코스피200 P 201012 240.0,12.90,6,"7,775,000",585,2010-08-10,KRDRVOPK2I,2010-12-09,240.0,232.60,232.04
301EC240,코스피200 P 201012 240.0,15.25,1,"1,525,000",586,2010-08-11,KRDRVOPK2I,2010-12-09,240.0,228.10,228.98
301EC240,코스피200 P 201012 240.0,18.40,21,"36,185,000",604,2010-08-12,KRDRVOPK2I,2010-12-09,240.0,224.80,223.96
301EC240,코스피200 P 201012 240.0,16.95,74,"133,335,000",643,2010-08-13,KRDRVOPK2I,2010-12-09,240.0,226.65,227.01
301EC240,코스피200 P 201012 240.0,17.40,84,"157,445,000",639,2010-08-16,KRDRVOPK2I,2010-12-09,240.0,226.15,226.51
301EC240,코스피200 P 201012 240.0,15.70,61,"96,520,000",690,2010-08-17,KRDRVOPK2I,2010-12-09,240.0,228.60,227.96
301EC240,코스피200 P 201012 240.0,-,0,0,690,2010-08-18,KRDRVOPK2I,2010-12-09,240.0,228.85,228.90
301EC240,코스피200 P 201012 240.0,12.90,51,"67,690,000",695,2010-08-19,KRDRVOPK2I,2010-12-09,240.0,232.70,231.88
301EC240,코스피200 P 201012 240.0,13.45,10,"13,440,000",701,2010-08-20,KRDRVOPK2I,2010-12-09,240.0,231.60,231.17
301EC240,코스피200 P 201012 240.0,13.60,122,"155,445,000",751,2010-08-23,KRDRVOPK2I,2010-12-09,240.0,231.00,230.20
301EC240,코스피200 P 201012 240.0,14.65,29,"40,705,000",771,2010-08-24,KRDRVOPK2I,2010-12-09,240.0,229.50,229.42
301EC240,코스피200 P 201012 240.0,16.75,3,"4,575,000",770,2010-08-25,KRDRVOPK2I,2010-12-09,240.0,226.45,225.99
301EC240,코스피200 P 201012 240.0,-,0,0,770,2010-08-26,KRDRVOPK2I,2010-12-09,240.0,225.30,225.39
301EC240,코스피200 P 201012 240.0,17.30,1,"1,730,000",769,2010-08-27,KRDRVOPK2I,2010-12-09,240.0,225.15,225.52
301EC240,코스피200 P 201012 240.0,14.00,3,"4,210,000",769,2010-08-30,KRDRVOPK2I,2010-12-09,240.0,230.00,229.63
301EC240,코스피200 P 201012 240.0,16.20,5,"7,700,000",770,2010-08-31,KRDRVOPK2I,2010-12-09,240.0,226.55,226.81
301EC240,코스피200 P 201012 240.0,14.00,282,"412,380,000","1,002",2010-09-01,KRDRVOPK2I,2010-12-09,240.0,229.75,229.41
301EC240,코스피200 P 201012 240.0,13.10,48,"64,225,000","1,027",2010-09-02,KRDRVOPK2I,2010-12-09,240.0,231.30,230.66
301EC240,코스피200 P 201012 240.0,12.25,1,"1,225,000","1,027",2010-09-03,KRDRVOPK2I,2010-12-09,240.0,231.10,231.04
301EC240,코스피200 P 201012 240.0,11.40,85,"98,920,000","1,095",2010-09-06,KRDRVOPK2I,2010-12-09,240.0,233.00,232.77
301EC240,코스피200 P 201012 240.0,11.55,26,"29,845,000","1,114",2010-09-07,KRDRVOPK2I,2010-12-09,240.0,233.00,232.45
301EC240,코스피200 P 201012 240.0,12.55,16,"20,345,000","1,119",2010-09-08,KRDRVOPK2I,2010-12-09,240.0,230.60,230.94
301EC240,코스피200 P 201012 240.0,11.40,16,"19,080,000","1,119",2010-09-09,KRDRVOPK2I,2010-12-09,240.0,231.45,231.53
301EC240,코스피200 P 201012 240.0,10.05,130,"129,350,000","1,210",2010-09-10,KRDRVOPK2I,2010-12-09,240.0,235.85,233.93
301EC240,코스피200 P 201012 240.0,8.55,"1,150","1,010,615,000","1,771",2010-09-13,KRDRVOPK2I,2010-12-09,240.0,238.00,236.34
301EC240,코스피200 P 201012 240.0,8.70,312,"268,280,000","1,906",2010-09-14,KRDRVOPK2I,2010-12-09,240.0,237.80,235.98
301EC240,코스피200 P 201012 240.0,8.05,108,"92,130,000","1,963",2010-09-15,KRDRVOPK2I,2010-12-09,240.0,239.00,237.14
301EC240,코스피200 P 201012 240.0,8.75,135,"115,405,000","2,009",2010-09-16,KRDRVOPK2I,2010-12-09,240.0,237.10,235.37
301EC240,코스피200 P 201012 240.0,8.20,250,"211,850,000","2,110",2010-09-17,KRDRVOPK2I,2010-12-09,240.0,238.25,237.64
301EC240,코스피200 P 201012 240.0,7.85,104,"87,720,000","2,175",2010-09-20,KRDRVOPK2I,2010-12-09,240.0,239.60,238.29
301EC240,코스피200 P 201012 240.0,7.05,472,"350,770,000","2,364",2010-09-24,KRDRVOPK2I,2010-12-09,240.0,240.55,239.80
301EC240,코스피200 P 201012 240.0,6.25,"1,116","712,315,000","2,870",2010-09-27,KRDRVOPK2I,2010-12-09,240.0,242.35,241.38
301EC240,코스피200 P 201012 240.0,6.25,135,"84,415,000","2,871",2010-09-28,KRDRVOPK2I,2010-12-09,240.0,242.20,240.59
301EC240,코스피200 P 201012 240.0,5.85,813,"455,795,000","3,198",2010-09-29,KRDRVOPK2I,2010-12-09,240.0,243.90,242.27
301EC240,코스피200 P 201012 240.0,5.65,"2,097","1,245,125,000","4,465",2010-09-30,KRDRVOPK2I,2010-12-09,240.0,243.75,242.95
301EC240,코스피200 P 201012 240.0,5.25,"4,341","2,330,390,000","6,288",2010-10-01,KRDRVOPK2I,2010-12-09,240.0,245.35,243.49
301EC240,코스피200 P 201012 240.0,5.00,457,"225,475,000","6,458",2010-10-04,KRDRVOPK2I,2010-12-09,240.0,245.40,243.99
301EC240,코스피200 P 201012 240.0,4.95,368,"181,335,000","6,591",2010-10-05,KRDRVOPK2I,2010-12-09,240.0,245.40,244.22
301EC240,코스피200 P 201012 240.0,3.75,990,"385,325,000","6,583",2010-10-06,KRDRVOPK2I,2010-12-09,240.0,248.60,247.70
301EC240,코스피200 P 201012 240.0,4.00,"3,023","1,178,275,000","7,205",2010-10-07,KRDRVOPK2I,2010-12-09,240.0,248.30,247.22
301EC240,코스피200 P 201012 240.0,4.20,332,"139,240,000","7,172",2010-10-08,KRDRVOPK2I,2010-12-09,240.0,247.85,246.51
301EC240,코스피200 P 201012 240.0,4.40,917,"361,435,000","7,483",2010-10-11,KRDRVOPK2I,2010-12-09,240.0,246.40,245.44
301EC240,코스피200 P 201012 240.0,5.30,856,"422,995,000","7,481",2010-10-12,KRDRVOPK2I,2010-12-09,240.0,243.10,242.35
301EC240,코스피200 P 201012 240.0,4.80,"1,845","882,615,000","8,469",2010-10-13,KRDRVOPK2I,2010-12-09,240.0,244.10,242.99
301EC240,코스피200 P 201012 240.0,3.55,"1,313","524,430,000","8,596",2010-10-14,KRDRVOPK2I,2010-12-09,240.0,247.45,246.25
301EC240,코스피200 P 201012 240.0,3.45,"2,648","994,605,000","9,796",2010-10-15,KRDRVOPK2I,2010-12-09,240.0,247.90,246.56
301EC240,코스피200 P 201012 240.0,5.40,"2,253","1,043,930,000","10,296",2010-10-18,KRDRVOPK2I,2010-12-09,240.0,242.80,242.64
301EC240,코스피200 P 201012 240.0,6.75,"7,919","4,408,955,000","14,264",2010-10-19,KRDRVOPK2I,2010-12-09,240.0,240.50,240.11
301EC240,코스피200 P 201012 240.0,5.75,"8,212","5,186,805,000","17,100",2010-10-20,KRDRVOPK2I,2010-12-09,240.0,242.30,241.79
301EC240,코스피200 P 201012 240.0,5.15,"5,123","3,060,425,000","17,070",2010-10-21,KRDRVOPK2I,2010-12-09,240.0,242.95,242.53
301EC240,코스피200 P 201012 240.0,3.75,"3,039","1,184,445,000","17,493",2010-10-22,KRDRVOPK2I,2010-12-09,240.0,246.05,245.84
301EC240,코스피200 P 201012 240.0,2.65,"15,785","4,213,767,000","21,896",2010-10-25,KRDRVOPK2I,2010-12-09,240.0,248.45,248.16
301EC240,코스피200 P 201012 240.0,2.52,"6,701","1,750,055,000","23,575",2010-10-26,KRDRVOPK2I,2010-12-09,240.0,248.50,248.38
301EC240,코스피200 P 201012 240.0,2.97,"11,008","3,050,889,000","24,597",2010-10-27,KRDRVOPK2I,2010-12-09,240.0,246.50,246.61
301EC240,코스피200 P 201012 240.0,2.82,"6,714","1,950,090,000","25,697",2010-10-28,KRDRVOPK2I,2010-12-09,240.0,247.30,246.41
301EC240,코스피200 P 201012 240.0,4.85,"6,484","2,676,915,000","26,088",2010-10-29,KRDRVOPK2I,2010-12-09,240.0,242.15,242.98
301EC240,코스피200 P 201012 240.0,2.69,"11,395","3,527,651,000","26,951",2010-11-01,KRDRVOPK2I,2010-12-09,240.0,247.45,247.41
301EC240,코스피200 P 201012 240.0,2.77,"12,740","3,578,547,000","26,523",2010-11-02,KRDRVOPK2I,2010-12-09,240.0,247.80,247.93
301EC240,코스피200 P 201012 240.0,2.18,"16,139","3,208,903,000","27,500",2010-11-03,KRDRVOPK2I,2010-12-09,240.0,250.30,249.99
301EC240,코스피200 P 201012 240.0,1.97,"20,283","3,667,375,000","31,116",2010-11-04,KRDRVOPK2I,2010-12-09,240.0,251.15,251.12
301EC240,코스피200 P 201012 240.0,2.05,"45,245","7,346,815,000","32,977",2010-11-05,KRDRVOPK2I,2010-12-09,240.0,251.65,251.22
301EC240,코스피200 P 201012 240.0,1.69,"34,014","6,052,897,000","35,909",2010-11-08,KRDRVOPK2I,2010-12-09,240.0,252.35,251.73
301EC240,코스피200 P 201012 240.0,1.39,"31,239","5,040,609,000","35,965",2010-11-09,KRDRVOPK2I,2010-12-09,240.0,252.70,252.07
301EC240,코스피200 P 201012 240.0,0.90,"57,563","6,671,712,000","42,619",2010-11-10,KRDRVOPK2I,2010-12-09,240.0,255.95,255.13
301EC240,코스피200 P 201012 240.0,1.18,"118,510","11,666,255,000","55,580",2010-11-11,KRDRVOPK2I,2010-12-09,240.0,254.30,247.51
301EC240,코스피200 P 201012 240.0,2.43,"1,331,403","278,441,486,000","82,533",2010-11-12,KRDRVOPK2I,2010-12-09,240.0,249.30,248.35
301EC240,코스피200 P 201012 240.0,2.09,"865,291","179,610,512,000","89,889",2010-11-15,KRDRVOPK2I,2010-12-09,240.0,249.50,249.22
301EC240,코스피200 P 201012 240.0,2.38,"1,147,551","274,666,532,000","108,993",2010-11-16,KRDRVOPK2I,2010-12-09,240.0,247.65,247.84
301EC240,코스피200 P 201012 240.0,2.30,"617,136","153,408,979,000","107,598",2010-11-17,KRDRVOPK2I,2010-12-09,240.0,247.45,247.30
301EC240,코스피200 P 201012 240.0,1.23,"801,537","133,547,498,000","125,993",2010-11-18,KRDRVOPK2I,2010-12-09,240.0,251.60,251.15
301EC240,코스피200 P 201012 240.0,0.88,"656,308","74,958,635,000","141,622",2010-11-19,KRDRVOPK2I,2010-12-09,240.0,253.30,253.04
301EC240,코스피200 P 201012 240.0,0.59,"810,444","53,764,466,000","156,098",2010-11-22,KRDRVOPK2I,2010-12-09,240.0,254.20,254.00
301EC240,코스피200 P 201012 240.0,1.10,"833,252","70,495,659,000","183,996",2010-11-23,KRDRVOPK2I,2010-12-09,240.0,248.00,252.12
301EC240,코스피200 P 201012 240.0,1.02,"1,226,136","157,278,631,000","216,725",2010-11-24,KRDRVOPK2I,2010-12-09,240.0,252.30,252.38
301EC240,코스피200 P 201012 240.0,0.85,"1,045,979","111,579,252,000","213,563",2010-11-25,KRDRVOPK2I,2010-12-09,240.0,253.50,252.45
301EC240,코스피200 P 201012 240.0,1.60,"1,231,513","166,833,597,000","204,410",2010-11-26,KRDRVOPK2I,2010-12-09,240.0,250.30,249.31
301EC240,코스피200 P 201012 240.0,1.44,"1,405,703","230,124,158,000","193,209",2010-11-29,KRDRVOPK2I,2010-12-09,240.0,249.10,248.92
301EC240,코스피200 P 201012 240.0,1.16,"1,249,473","159,025,372,000","205,311",2010-11-30,KRDRVOPK2I,2010-12-09,240.0,250.65,249.64
301EC240,코스피200 P 201012 240.0,0.63,"1,192,459","116,531,436,000","219,169",2010-12-01,KRDRVOPK2I,2010-12-09,240.0,253.20,252.80
301EC240,코스피200 P 201012 240.0,0.23,"594,674","21,013,877,000","196,999",2010-12-02,KRDRVOPK2I,2010-12-09,240.0,256.40,256.02
301EC240,코스피200 P 201012 240.0,0.11,"221,552","3,189,513,000","187,781",2010-12-03,KRDRVOPK2I,2010-12-09,240.0,258.10,257.65
301EC240,코스피200 P 201012 240.0,0.10,"154,065","1,364,369,000","199,804",2010-12-06,KRDRVOPK2I,2010-12-09,240.0,257.70,257.32
301EC240,코스피200 P 201012 240.0,0.03,"172,524","798,528,000","186,755",2010-12-07,KRDRVOPK2I,2010-12-09,240.0,258.75,258.63
301EC240,코스피200 P 201012 240.0,0.01,"195,866","350,600,000","191,213",2010-12-08,KRDRVOPK2I,2010-12-09,240.0,257.35,257.51
301EC240,코스피200 P 201012 240.0,0.01,"8,005","8,005,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,240.0,261.90,262.32
