ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1350,코스피200 P 202201 350.0,1.38,428,"143,515,000","2,389",2021-11-17,KRDRVOPK2I,2022-01-13,350.0,389.85,389.44
301S1350,코스피200 P 202201 350.0,1.59,312,"122,877,500","2,391",2021-11-18,KRDRVOPK2I,2022-01-13,350.0,388.35,387.44
301S1350,코스피200 P 202201 350.0,1.28,418,"151,545,000","2,390",2021-11-19,KRDRVOPK2I,2022-01-13,350.0,390.85,390.53
301S1350,코스피200 P 202201 350.0,0.70,"1,891","380,332,500","2,793",2021-11-22,KRDRVOPK2I,2022-01-13,350.0,400.00,399.07
301S1350,코스피200 P 202201 350.0,0.88,"2,343","518,800,000","4,062",2021-11-23,KRDRVOPK2I,2022-01-13,350.0,396.05,396.44
301S1350,코스피200 P 202201 350.0,0.83,828,"178,795,000","4,155",2021-11-24,KRDRVOPK2I,2022-01-13,350.0,395.40,395.40
301S1350,코스피200 P 202201 350.0,0.93,608,"140,977,500","4,233",2021-11-25,KRDRVOPK2I,2022-01-13,350.0,392.60,391.93
301S1350,코스피200 P 202201 350.0,2.02,"1,489","620,332,500","4,174",2021-11-26,KRDRVOPK2I,2022-01-13,350.0,384.85,385.07
301S1350,코스피200 P 202201 350.0,2.81,"2,095","1,404,840,000","4,677",2021-11-29,KRDRVOPK2I,2022-01-13,350.0,381.95,381.63
301S1350,코스피200 P 202201 350.0,4.57,"3,275","2,447,165,000","5,545",2021-11-30,KRDRVOPK2I,2022-01-13,350.0,373.35,373.24
301S1350,코스피200 P 202201 350.0,2.45,"1,655","1,322,547,500","5,643",2021-12-01,KRDRVOPK2I,2022-01-13,350.0,383.00,383.13
301S1350,코스피200 P 202201 350.0,1.97,"1,682","949,507,500","6,007",2021-12-02,KRDRVOPK2I,2022-01-13,350.0,389.00,389.64
301S1350,코스피200 P 202201 350.0,1.45,"2,245","956,600,000","6,583",2021-12-03,KRDRVOPK2I,2022-01-13,350.0,392.25,391.96
301S1350,코스피200 P 202201 350.0,1.53,"3,407","1,378,832,500","7,288",2021-12-06,KRDRVOPK2I,2022-01-13,350.0,392.30,392.85
301S1350,코스피200 P 202201 350.0,0.81,"5,809","1,510,565,000","6,973",2021-12-07,KRDRVOPK2I,2022-01-13,350.0,396.15,396.31
301S1350,코스피200 P 202201 350.0,0.59,"16,117","2,104,012,500","16,800",2021-12-08,KRDRVOPK2I,2022-01-13,350.0,398.25,397.27
301S1350,코스피200 P 202201 350.0,0.47,"35,748","4,131,750,000","18,794",2021-12-09,KRDRVOPK2I,2022-01-13,350.0,399.40,401.13
301S1350,코스피200 P 202201 350.0,0.59,"15,397","2,041,337,500","21,940",2021-12-10,KRDRVOPK2I,2022-01-13,350.0,393.00,397.97
301S1350,코스피200 P 202201 350.0,0.55,"19,321","2,065,872,500","25,046",2021-12-13,KRDRVOPK2I,2022-01-13,350.0,393.90,397.27
301S1350,코스피200 P 202201 350.0,0.59,"23,445","3,738,172,500","25,215",2021-12-14,KRDRVOPK2I,2022-01-13,350.0,390.45,395.41
301S1350,코스피200 P 202201 350.0,0.54,"16,113","2,538,030,000","26,264",2021-12-15,KRDRVOPK2I,2022-01-13,350.0,390.85,395.66
301S1350,코스피200 P 202201 350.0,0.31,"19,061","1,777,882,500","26,765",2021-12-16,KRDRVOPK2I,2022-01-13,350.0,393.50,397.68
301S1350,코스피200 P 202201 350.0,0.30,"20,328","1,698,050,000","26,862",2021-12-17,KRDRVOPK2I,2022-01-13,350.0,393.95,398.96
301S1350,코스피200 P 202201 350.0,0.63,"27,252","3,456,190,000","27,220",2021-12-20,KRDRVOPK2I,2022-01-13,350.0,386.60,391.37
301S1350,코스피200 P 202201 350.0,0.39,"22,255","2,545,712,500","28,414",2021-12-21,KRDRVOPK2I,2022-01-13,350.0,389.50,393.95
301S1350,코스피200 P 202201 350.0,0.25,"13,260","900,140,000","29,776",2021-12-22,KRDRVOPK2I,2022-01-13,350.0,391.60,396.07
301S1350,코스피200 P 202201 350.0,0.21,"12,381","685,297,500","27,978",2021-12-23,KRDRVOPK2I,2022-01-13,350.0,393.60,398.15
301S1350,코스피200 P 202201 350.0,0.17,"11,605","511,742,500","25,046",2021-12-24,KRDRVOPK2I,2022-01-13,350.0,397.00,400.53
301S1350,코스피200 P 202201 350.0,0.16,"5,207","210,252,500","25,099",2021-12-27,KRDRVOPK2I,2022-01-13,350.0,394.30,398.61
301S1350,코스피200 P 202201 350.0,0.10,"10,145","326,710,000","24,126",2021-12-28,KRDRVOPK2I,2022-01-13,350.0,398.30,401.21
301S1350,코스피200 P 202201 350.0,0.08,"12,401","272,340,000","23,867",2021-12-29,KRDRVOPK2I,2022-01-13,350.0,396.30,396.72
301S1350,코스피200 P 202201 350.0,0.08,"8,036","166,982,500","24,129",2021-12-30,KRDRVOPK2I,2022-01-13,350.0,394.25,394.19
301S1350,코스피200 P 202201 350.0,0.04,"20,379","250,712,500","25,909",2022-01-03,KRDRVOPK2I,2022-01-13,350.0,395.30,395.51
301S1350,코스피200 P 202201 350.0,0.02,"5,982","42,847,500","25,463",2022-01-04,KRDRVOPK2I,2022-01-13,350.0,394.65,395.40
301S1350,코스피200 P 202201 350.0,0.03,"12,130","93,212,500","25,336",2022-01-05,KRDRVOPK2I,2022-01-13,350.0,389.10,390.39
301S1350,코스피200 P 202201 350.0,0.08,"12,018","171,875,000","25,922",2022-01-06,KRDRVOPK2I,2022-01-13,350.0,385.25,386.22
301S1350,코스피200 P 202201 350.0,0.02,"11,848","91,625,000","25,045",2022-01-07,KRDRVOPK2I,2022-01-13,350.0,390.50,390.85
301S1350,코스피200 P 202201 350.0,0.01,"7,188","38,867,500","23,972",2022-01-10,KRDRVOPK2I,2022-01-13,350.0,386.70,387.52
301S1350,코스피200 P 202201 350.0,0.01,"4,216","10,540,000","23,208",2022-01-11,KRDRVOPK2I,2022-01-13,350.0,388.30,388.97
301S1350,코스피200 P 202201 350.0,0.01,752,"1,880,000","23,069",2022-01-12,KRDRVOPK2I,2022-01-13,350.0,395.00,394.66
301S1350,코스피200 P 202201 350.0,0.01,2,"5,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,350.0,392.50,393.00
