ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4310,코스피200 P 201804 310.0,2.35,3,"1,762,500",54,2018-01-10,KRDRVOPK2I,2018-04-12,310.0,328.35,327.61
301N4310,코스피200 P 201804 310.0,2.35,10,"5,875,000",60,2018-01-11,KRDRVOPK2I,2018-04-12,310.0,327.00,325.67
301N4310,코스피200 P 201804 310.0,2.20,"4,018","2,380,402,500","4,077",2018-01-12,KRDRVOPK2I,2018-04-12,310.0,327.35,326.72
301N4310,코스피200 P 201804 310.0,1.95,28,"14,137,500","4,103",2018-01-15,KRDRVOPK2I,2018-04-12,310.0,327.80,327.39
301N4310,코스피200 P 201804 310.0,1.58,61,"24,607,500","4,125",2018-01-16,KRDRVOPK2I,2018-04-12,310.0,331.00,330.02
301N4310,코스피200 P 201804 310.0,1.73,6,"2,630,000","4,123",2018-01-17,KRDRVOPK2I,2018-04-12,310.0,329.70,329.19
301N4310,코스피200 P 201804 310.0,2.00,75,"32,940,000","4,197",2018-01-18,KRDRVOPK2I,2018-04-12,310.0,329.90,329.13
301N4310,코스피200 P 201804 310.0,2.00,26,"12,875,000","4,181",2018-01-19,KRDRVOPK2I,2018-04-12,310.0,330.10,329.52
301N4310,코스피200 P 201804 310.0,2.59,11,"7,182,500","4,188",2018-01-22,KRDRVOPK2I,2018-04-12,310.0,326.75,326.27
301N4310,코스피200 P 201804 310.0,1.69,14,"7,050,000","4,195",2018-01-23,KRDRVOPK2I,2018-04-12,310.0,331.75,330.93
301N4310,코스피200 P 201804 310.0,1.63,7,"2,762,500","4,197",2018-01-24,KRDRVOPK2I,2018-04-12,310.0,332.10,330.91
301N4310,코스피200 P 201804 310.0,1.25,297,"94,220,000","4,380",2018-01-25,KRDRVOPK2I,2018-04-12,310.0,334.80,334.08
301N4310,코스피200 P 201804 310.0,1.17,888,"288,695,000","5,249",2018-01-26,KRDRVOPK2I,2018-04-12,310.0,336.45,335.38
301N4310,코스피200 P 201804 310.0,1.09,244,"59,937,500","5,267",2018-01-29,KRDRVOPK2I,2018-04-12,310.0,339.00,338.05
301N4310,코스피200 P 201804 310.0,1.60,163,"51,435,000","5,209",2018-01-30,KRDRVOPK2I,2018-04-12,310.0,334.40,333.40
301N4310,코스피200 P 201804 310.0,1.69,105,"37,690,000","5,276",2018-01-31,KRDRVOPK2I,2018-04-12,310.0,334.95,333.38
301N4310,코스피200 P 201804 310.0,1.59,86,"33,115,000","5,251",2018-02-01,KRDRVOPK2I,2018-04-12,310.0,334.15,333.36
301N4310,코스피200 P 201804 310.0,2.53,153,"90,532,500","5,270",2018-02-02,KRDRVOPK2I,2018-04-12,310.0,327.90,327.01
301N4310,코스피200 P 201804 310.0,3.35,86,"84,085,000","5,232",2018-02-05,KRDRVOPK2I,2018-04-12,310.0,323.50,323.29
301N4310,코스피200 P 201804 310.0,6.60,173,"384,077,500","5,139",2018-02-06,KRDRVOPK2I,2018-04-12,310.0,318.15,318.01
301N4310,코스피200 P 201804 310.0,6.38,17,"23,847,500","5,137",2018-02-07,KRDRVOPK2I,2018-04-12,310.0,310.00,310.48
301N4310,코스피200 P 201804 310.0,6.55,673,"1,284,107,500","5,116",2018-02-08,KRDRVOPK2I,2018-04-12,310.0,313.00,311.62
301N4310,코스피200 P 201804 310.0,11.10,21,"64,237,500","5,107",2018-02-09,KRDRVOPK2I,2018-04-12,310.0,304.35,304.83
301N4310,코스피200 P 201804 310.0,9.81,238,"541,332,500","5,308",2018-02-12,KRDRVOPK2I,2018-04-12,310.0,308.60,308.13
301N4310,코스피200 P 201804 310.0,7.89,"4,851","11,562,467,500","5,515",2018-02-13,KRDRVOPK2I,2018-04-12,310.0,311.90,310.87
301N4310,코스피200 P 201804 310.0,6.20,836,"1,440,025,000","5,580",2018-02-14,KRDRVOPK2I,2018-04-12,310.0,314.80,314.40
301N4310,코스피200 P 201804 310.0,4.85,289,"338,215,000","5,510",2018-02-19,KRDRVOPK2I,2018-04-12,310.0,316.75,316.61
301N4310,코스피200 P 201804 310.0,6.10,"2,752","3,814,710,000","5,016",2018-02-20,KRDRVOPK2I,2018-04-12,310.0,312.50,312.83
301N4310,코스피200 P 201804 310.0,5.21,889,"1,265,367,500","4,978",2018-02-21,KRDRVOPK2I,2018-04-12,310.0,314.55,314.47
301N4310,코스피200 P 201804 310.0,5.88,"1,801","2,637,992,500","4,753",2018-02-22,KRDRVOPK2I,2018-04-12,310.0,312.35,312.17
301N4310,코스피200 P 201804 310.0,3.93,246,"273,377,500","4,848",2018-02-23,KRDRVOPK2I,2018-04-12,310.0,317.45,316.81
301N4310,코스피200 P 201804 310.0,3.44,171,"151,705,000","4,876",2018-02-26,KRDRVOPK2I,2018-04-12,310.0,317.60,317.34
301N4310,코스피200 P 201804 310.0,3.45,"2,123","1,458,787,500","5,814",2018-02-27,KRDRVOPK2I,2018-04-12,310.0,316.25,316.83
301N4310,코스피200 P 201804 310.0,4.87,"1,587","1,563,602,500","6,129",2018-02-28,KRDRVOPK2I,2018-04-12,310.0,312.95,312.86
301N4310,코스피200 P 201804 310.0,7.02,860,"1,561,100,000","5,972",2018-03-02,KRDRVOPK2I,2018-04-12,310.0,308.65,308.35
301N4310,코스피200 P 201804 310.0,9.52,523,"1,095,097,500","5,712",2018-03-05,KRDRVOPK2I,2018-04-12,310.0,304.35,304.58
301N4310,코스피200 P 201804 310.0,5.82,"1,967","2,968,630,000","6,844",2018-03-06,KRDRVOPK2I,2018-04-12,310.0,310.80,310.46
301N4310,코스피200 P 201804 310.0,5.80,"1,322","1,805,085,000","6,963",2018-03-07,KRDRVOPK2I,2018-04-12,310.0,310.95,311.14
301N4310,코스피200 P 201804 310.0,3.99,"2,645","3,050,905,000","7,469",2018-03-08,KRDRVOPK2I,2018-04-12,310.0,314.10,314.78
301N4310,코스피200 P 201804 310.0,2.68,"86,964","56,433,475,000","12,773",2018-03-09,KRDRVOPK2I,2018-04-12,310.0,318.25,317.67
301N4310,코스피200 P 201804 310.0,1.89,"78,152","35,906,785,000","17,157",2018-03-12,KRDRVOPK2I,2018-04-12,310.0,321.25,320.70
301N4310,코스피200 P 201804 310.0,1.62,"58,339","25,316,992,500","20,456",2018-03-13,KRDRVOPK2I,2018-04-12,310.0,322.65,322.98
301N4310,코스피200 P 201804 310.0,1.62,"60,753","27,353,705,000","22,994",2018-03-14,KRDRVOPK2I,2018-04-12,310.0,322.70,321.99
301N4310,코스피200 P 201804 310.0,1.44,"98,036","43,942,862,500","24,130",2018-03-15,KRDRVOPK2I,2018-04-12,310.0,324.00,322.74
301N4310,코스피200 P 201804 310.0,1.51,"93,400","40,642,277,500","25,421",2018-03-16,KRDRVOPK2I,2018-04-12,310.0,323.15,322.88
301N4310,코스피200 P 201804 310.0,1.85,"92,212","41,066,222,500","25,359",2018-03-19,KRDRVOPK2I,2018-04-12,310.0,321.00,320.35
301N4310,코스피200 P 201804 310.0,1.68,"66,955","36,327,757,500","24,819",2018-03-20,KRDRVOPK2I,2018-04-12,310.0,322.45,321.79
301N4310,코스피200 P 201804 310.0,1.63,"49,568","20,270,905,000","26,763",2018-03-21,KRDRVOPK2I,2018-04-12,310.0,322.75,321.60
301N4310,코스피200 P 201804 310.0,1.41,"107,904","33,799,157,500","26,708",2018-03-22,KRDRVOPK2I,2018-04-12,310.0,323.25,323.32
301N4310,코스피200 P 201804 310.0,4.67,"78,175","66,271,422,500","23,782",2018-03-23,KRDRVOPK2I,2018-04-12,310.0,312.65,312.42
301N4310,코스피200 P 201804 310.0,3.30,"29,605","33,769,790,000","24,077",2018-03-26,KRDRVOPK2I,2018-04-12,310.0,315.65,314.89
301N4310,코스피200 P 201804 310.0,2.67,"60,446","38,685,870,000","25,162",2018-03-27,KRDRVOPK2I,2018-04-12,310.0,316.30,316.34
301N4310,코스피200 P 201804 310.0,4.44,"31,112","34,147,617,500","23,355",2018-03-28,KRDRVOPK2I,2018-04-12,310.0,311.80,311.81
301N4310,코스피200 P 201804 310.0,2.77,"22,063","20,646,122,500","23,109",2018-03-29,KRDRVOPK2I,2018-04-12,310.0,315.60,313.82
301N4310,코스피200 P 201804 310.0,2.24,"49,638","25,841,675,000","24,014",2018-03-30,KRDRVOPK2I,2018-04-12,310.0,315.70,314.61
301N4310,코스피200 P 201804 310.0,2.40,"79,338","39,372,715,000","24,326",2018-04-02,KRDRVOPK2I,2018-04-12,310.0,314.60,314.00
301N4310,코스피200 P 201804 310.0,2.53,"53,508","40,372,715,000","24,747",2018-04-03,KRDRVOPK2I,2018-04-12,310.0,313.95,313.38
301N4310,코스피200 P 201804 310.0,4.61,"71,904","53,516,210,000","24,555",2018-04-04,KRDRVOPK2I,2018-04-12,310.0,308.70,308.54
301N4310,코스피200 P 201804 310.0,1.79,"92,222","50,823,817,500","27,634",2018-04-05,KRDRVOPK2I,2018-04-12,310.0,314.10,313.04
301N4310,코스피200 P 201804 310.0,2.28,"103,539","65,992,997,500","29,585",2018-04-06,KRDRVOPK2I,2018-04-12,310.0,312.35,311.61
301N4310,코스피200 P 201804 310.0,1.14,"127,951","47,605,822,500","31,046",2018-04-09,KRDRVOPK2I,2018-04-12,310.0,314.10,313.45
301N4310,코스피200 P 201804 310.0,0.65,"296,386","80,886,447,500","36,115",2018-04-10,KRDRVOPK2I,2018-04-12,310.0,314.60,313.94
301N4310,코스피200 P 201804 310.0,0.43,"329,068","31,897,837,500","41,733",2018-04-11,KRDRVOPK2I,2018-04-12,310.0,313.60,312.94
301N4310,코스피200 P 201804 310.0,0.02,"469,267","7,586,080,000",0,2018-04-12,KRDRVOPK2I,2018-04-12,310.0,312.90,313.22
