ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8392,코스피200 P 202108 392.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-08-12,392.5,408.10,408.53
301R8392,코스피200 P 202108 392.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-08-12,392.5,411.95,412.89
301R8392,코스피200 P 202108 392.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-08-12,392.5,411.80,412.05
301R8392,코스피200 P 202108 392.5,10.20,1,"2,550,000",1,2021-03-30,KRDRVOPK2I,2021-08-12,392.5,415.55,416.61
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-03-31,KRDRVOPK2I,2021-08-12,392.5,414.65,415.04
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-01,KRDRVOPK2I,2021-08-12,392.5,419.20,419.42
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-02,KRDRVOPK2I,2021-08-12,392.5,423.60,423.74
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-05,KRDRVOPK2I,2021-08-12,392.5,424.05,424.85
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-06,KRDRVOPK2I,2021-08-12,392.5,425.05,425.88
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-07,KRDRVOPK2I,2021-08-12,392.5,425.50,426.70
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-08,KRDRVOPK2I,2021-08-12,392.5,424.50,426.86
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-09,KRDRVOPK2I,2021-08-12,392.5,423.25,424.30
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-12,KRDRVOPK2I,2021-08-12,392.5,423.50,424.22
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-13,KRDRVOPK2I,2021-08-12,392.5,427.90,429.08
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-14,KRDRVOPK2I,2021-08-12,392.5,431.05,430.71
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-15,KRDRVOPK2I,2021-08-12,392.5,431.40,432.66
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-16,KRDRVOPK2I,2021-08-12,392.5,431.10,432.43
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-19,KRDRVOPK2I,2021-08-12,392.5,431.20,431.96
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-20,KRDRVOPK2I,2021-08-12,392.5,433.20,434.60
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-21,KRDRVOPK2I,2021-08-12,392.5,425.65,426.75
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-22,KRDRVOPK2I,2021-08-12,392.5,427.30,427.37
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-23,KRDRVOPK2I,2021-08-12,392.5,426.90,428.34
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-26,KRDRVOPK2I,2021-08-12,392.5,431.10,432.36
301R8392,코스피200 P 202108 392.5,-,0,0,1,2021-04-27,KRDRVOPK2I,2021-08-12,392.5,431.60,432.14
301R8392,코스피200 P 202108 392.5,4.91,5,"6,177,500",5,2021-04-28,KRDRVOPK2I,2021-08-12,392.5,426.50,427.48
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-04-29,KRDRVOPK2I,2021-08-12,392.5,425.40,426.28
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-04-30,KRDRVOPK2I,2021-08-12,392.5,422.10,422.36
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-05-03,KRDRVOPK2I,2021-08-12,392.5,419.75,420.36
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-05-04,KRDRVOPK2I,2021-08-12,392.5,423.20,423.57
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-05-06,KRDRVOPK2I,2021-08-12,392.5,425.45,426.64
301R8392,코스피200 P 202108 392.5,3.85,1,"962,500",4,2021-05-07,KRDRVOPK2I,2021-08-12,392.5,429.10,428.56
301R8392,코스피200 P 202108 392.5,2.85,1,"712,500",5,2021-05-10,KRDRVOPK2I,2021-08-12,392.5,435.95,435.63
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-05-11,KRDRVOPK2I,2021-08-12,392.5,427.85,428.77
301R8392,코스피200 P 202108 392.5,-,0,0,5,2021-05-12,KRDRVOPK2I,2021-08-12,392.5,420.50,421.86
301R8392,코스피200 P 202108 392.5,8.00,2,"4,000,000",3,2021-05-13,KRDRVOPK2I,2021-08-12,392.5,415.10,416.07
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-14,KRDRVOPK2I,2021-08-12,392.5,419.85,420.17
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-17,KRDRVOPK2I,2021-08-12,392.5,418.10,418.27
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-18,KRDRVOPK2I,2021-08-12,392.5,422.90,423.09
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-20,KRDRVOPK2I,2021-08-12,392.5,421.40,421.68
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-21,KRDRVOPK2I,2021-08-12,392.5,421.60,422.08
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-24,KRDRVOPK2I,2021-08-12,392.5,419.65,420.57
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-25,KRDRVOPK2I,2021-08-12,392.5,424.95,424.35
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-26,KRDRVOPK2I,2021-08-12,392.5,423.40,423.54
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-27,KRDRVOPK2I,2021-08-12,392.5,422.60,423.00
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-28,KRDRVOPK2I,2021-08-12,392.5,426.35,425.95
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-05-31,KRDRVOPK2I,2021-08-12,392.5,427.70,427.91
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-06-01,KRDRVOPK2I,2021-08-12,392.5,430.10,430.32
301R8392,코스피200 P 202108 392.5,-,0,0,3,2021-06-02,KRDRVOPK2I,2021-08-12,392.5,429.50,430.15
301R8392,코스피200 P 202108 392.5,2.22,2,"1,112,500",2,2021-06-03,KRDRVOPK2I,2021-08-12,392.5,433.45,433.87
301R8392,코스피200 P 202108 392.5,-,0,0,2,2021-06-04,KRDRVOPK2I,2021-08-12,392.5,432.45,432.22
301R8392,코스피200 P 202108 392.5,-,0,0,2,2021-06-07,KRDRVOPK2I,2021-08-12,392.5,433.65,433.26
301R8392,코스피200 P 202108 392.5,1.93,8,"3,780,000",8,2021-06-08,KRDRVOPK2I,2021-08-12,392.5,432.95,432.88
301R8392,코스피200 P 202108 392.5,2.22,15,"7,645,000",9,2021-06-09,KRDRVOPK2I,2021-08-12,392.5,428.30,428.16
301R8392,코스피200 P 202108 392.5,1.96,35,"19,490,000",35,2021-06-10,KRDRVOPK2I,2021-08-12,392.5,429.90,429.35
301R8392,코스피200 P 202108 392.5,1.45,197,"77,012,500",80,2021-06-11,KRDRVOPK2I,2021-08-12,392.5,432.05,432.78
301R8392,코스피200 P 202108 392.5,1.28,139,"47,905,000",147,2021-06-14,KRDRVOPK2I,2021-08-12,392.5,432.30,433.22
301R8392,코스피200 P 202108 392.5,1.19,368,"114,947,500",336,2021-06-15,KRDRVOPK2I,2021-08-12,392.5,433.45,434.13
301R8392,코스피200 P 202108 392.5,1.07,222,"61,302,500",465,2021-06-16,KRDRVOPK2I,2021-08-12,392.5,436.15,436.96
301R8392,코스피200 P 202108 392.5,1.25,94,"30,845,000",486,2021-06-17,KRDRVOPK2I,2021-08-12,392.5,432.85,434.73
301R8392,코스피200 P 202108 392.5,1.11,176,"49,057,500",566,2021-06-18,KRDRVOPK2I,2021-08-12,392.5,434.50,435.02
301R8392,코스피200 P 202108 392.5,1.63,326,"135,675,000",630,2021-06-21,KRDRVOPK2I,2021-08-12,392.5,430.35,431.46
301R8392,코스피200 P 202108 392.5,1.15,275,"82,600,000",808,2021-06-22,KRDRVOPK2I,2021-08-12,392.5,433.40,434.42
301R8392,코스피200 P 202108 392.5,0.94,801,"197,807,500","1,150",2021-06-23,KRDRVOPK2I,2021-08-12,392.5,435.85,436.73
301R8392,코스피200 P 202108 392.5,0.86,626,"134,087,500","1,345",2021-06-24,KRDRVOPK2I,2021-08-12,392.5,437.70,438.38
301R8392,코스피200 P 202108 392.5,0.68,576,"102,022,500","1,513",2021-06-25,KRDRVOPK2I,2021-08-12,392.5,439.70,440.40
301R8392,코스피200 P 202108 392.5,0.58,631,"95,792,500","1,736",2021-06-28,KRDRVOPK2I,2021-08-12,392.5,438.85,439.98
301R8392,코스피200 P 202108 392.5,0.61,916,"134,940,000","1,696",2021-06-29,KRDRVOPK2I,2021-08-12,392.5,437.05,437.54
301R8392,코스피200 P 202108 392.5,0.46,"1,279","151,195,000","2,086",2021-06-30,KRDRVOPK2I,2021-08-12,392.5,438.85,438.84
301R8392,코스피200 P 202108 392.5,0.58,"1,211","170,010,000","2,430",2021-07-01,KRDRVOPK2I,2021-08-12,392.5,435.90,436.34
301R8392,코스피200 P 202108 392.5,0.49,760,"93,847,500","2,416",2021-07-02,KRDRVOPK2I,2021-08-12,392.5,435.70,436.00
301R8392,코스피200 P 202108 392.5,0.30,"1,139","89,067,500","2,539",2021-07-05,KRDRVOPK2I,2021-08-12,392.5,438.25,437.66
301R8392,코스피200 P 202108 392.5,0.22,"1,028","55,530,000","2,763",2021-07-06,KRDRVOPK2I,2021-08-12,392.5,439.15,439.50
301R8392,코스피200 P 202108 392.5,0.33,"1,811","149,615,000","2,984",2021-07-07,KRDRVOPK2I,2021-08-12,392.5,436.45,436.97
301R8392,코스피200 P 202108 392.5,0.55,"4,161","381,005,000","4,207",2021-07-08,KRDRVOPK2I,2021-08-12,392.5,430.85,432.63
301R8392,코스피200 P 202108 392.5,0.80,"30,465","8,157,962,500","6,252",2021-07-09,KRDRVOPK2I,2021-08-12,392.5,426.25,427.84
301R8392,코스피200 P 202108 392.5,0.35,"19,657","2,163,322,500","9,393",2021-07-12,KRDRVOPK2I,2021-08-12,392.5,431.50,431.28
301R8392,코스피200 P 202108 392.5,0.24,"6,127","374,065,000","10,589",2021-07-13,KRDRVOPK2I,2021-08-12,392.5,434.60,434.71
301R8392,코스피200 P 202108 392.5,0.25,"5,657","395,612,500","10,726",2021-07-14,KRDRVOPK2I,2021-08-12,392.5,433.65,433.57
301R8392,코스피200 P 202108 392.5,0.23,"5,999","366,102,500","11,331",2021-07-15,KRDRVOPK2I,2021-08-12,392.5,436.25,436.76
301R8392,코스피200 P 202108 392.5,0.22,"5,897","389,847,500","12,259",2021-07-16,KRDRVOPK2I,2021-08-12,392.5,434.10,434.82
301R8392,코스피200 P 202108 392.5,0.40,"12,009","1,240,262,500","13,163",2021-07-19,KRDRVOPK2I,2021-08-12,392.5,429.30,429.89
301R8392,코스피200 P 202108 392.5,0.44,"28,023","4,049,567,500","13,165",2021-07-20,KRDRVOPK2I,2021-08-12,392.5,428.50,428.55
301R8392,코스피200 P 202108 392.5,0.54,"14,676","1,677,440,000","15,309",2021-07-21,KRDRVOPK2I,2021-08-12,392.5,425.65,426.00
301R8392,코스피200 P 202108 392.5,0.24,"9,714","633,555,000","14,474",2021-07-22,KRDRVOPK2I,2021-08-12,392.5,431.50,431.38
301R8392,코스피200 P 202108 392.5,0.20,"6,875","337,440,000","13,310",2021-07-23,KRDRVOPK2I,2021-08-12,392.5,431.50,431.55
301R8392,코스피200 P 202108 392.5,0.29,"6,127","350,802,500","13,919",2021-07-26,KRDRVOPK2I,2021-08-12,392.5,428.00,427.47
301R8392,코스피200 P 202108 392.5,0.22,"10,089","486,130,000","14,855",2021-07-27,KRDRVOPK2I,2021-08-12,392.5,428.15,428.22
301R8392,코스피200 P 202108 392.5,0.22,"18,604","1,205,482,500","13,962",2021-07-28,KRDRVOPK2I,2021-08-12,392.5,428.65,429.15
301R8392,코스피200 P 202108 392.5,0.14,"10,837","428,002,500","14,240",2021-07-29,KRDRVOPK2I,2021-08-12,392.5,429.40,429.49
301R8392,코스피200 P 202108 392.5,0.33,"12,469","748,615,000","13,696",2021-07-30,KRDRVOPK2I,2021-08-12,392.5,424.40,423.91
301R8392,코스피200 P 202108 392.5,0.09,"16,489","585,032,500","14,714",2021-08-02,KRDRVOPK2I,2021-08-12,392.5,426.45,426.79
301R8392,코스피200 P 202108 392.5,0.03,"18,680","232,770,000","16,245",2021-08-03,KRDRVOPK2I,2021-08-12,392.5,430.30,429.98
301R8392,코스피200 P 202108 392.5,0.01,"17,469","58,007,500","12,449",2021-08-04,KRDRVOPK2I,2021-08-12,392.5,436.20,436.05
301R8392,코스피200 P 202108 392.5,0.01,"2,513","6,287,500","12,239",2021-08-05,KRDRVOPK2I,2021-08-12,392.5,435.20,434.74
301R8392,코스피200 P 202108 392.5,0.01,73,"182,500","12,265",2021-08-06,KRDRVOPK2I,2021-08-12,392.5,433.55,433.29
301R8392,코스피200 P 202108 392.5,0.01,20,"50,000","12,263",2021-08-09,KRDRVOPK2I,2021-08-12,392.5,432.00,431.65
301R8392,코스피200 P 202108 392.5,0.01,44,"110,000","12,233",2021-08-10,KRDRVOPK2I,2021-08-12,392.5,429.00,428.56
301R8392,코스피200 P 202108 392.5,0.01,5,"12,500","12,229",2021-08-11,KRDRVOPK2I,2021-08-12,392.5,425.00,424.74
301R8392,코스피200 P 202108 392.5,0.01,13,"32,500",0,2021-08-12,KRDRVOPK2I,2021-08-12,392.5,423.35,422.38
