ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6200,KOSPI 200 콜옵션 0706 200.0,1.22,531,"72,706,000","43,791",2007-01-29,KRDRVOPK2I,2007-06-14,200.0,177.60,176.41
201B6200,KOSPI 200 콜옵션 0706 200.0,1.32,652,"83,858,000","43,901",2007-01-30,KRDRVOPK2I,2007-06-14,200.0,178.60,177.45
201B6200,KOSPI 200 콜옵션 0706 200.0,1.07,338,"38,018,000","43,791",2007-01-31,KRDRVOPK2I,2007-06-14,200.0,177.10,175.99
201B6200,KOSPI 200 콜옵션 0706 200.0,1.50,710,"98,369,000","44,332",2007-02-01,KRDRVOPK2I,2007-06-14,200.0,180.05,179.10
201B6200,KOSPI 200 콜옵션 0706 200.0,2.21,"2,687","577,518,000","45,482",2007-02-02,KRDRVOPK2I,2007-06-14,200.0,183.50,183.20
201B6200,KOSPI 200 콜옵션 0706 200.0,2.55,"2,191","518,614,000","45,633",2007-02-05,KRDRVOPK2I,2007-06-14,200.0,184.40,183.73
201B6200,KOSPI 200 콜옵션 0706 200.0,2.88,"2,999","778,896,000","46,473",2007-02-06,KRDRVOPK2I,2007-06-14,200.0,185.60,185.09
201B6200,KOSPI 200 콜옵션 0706 200.0,2.73,"1,446","395,261,000","46,200",2007-02-07,KRDRVOPK2I,2007-06-14,200.0,185.90,184.67
201B6200,KOSPI 200 콜옵션 0706 200.0,2.40,639,"155,436,000","46,290",2007-02-08,KRDRVOPK2I,2007-06-14,200.0,184.70,184.25
201B6200,KOSPI 200 콜옵션 0706 200.0,2.54,274,"72,070,000","46,299",2007-02-09,KRDRVOPK2I,2007-06-14,200.0,185.20,184.72
201B6200,KOSPI 200 콜옵션 0706 200.0,1.98,424,"84,968,000","46,162",2007-02-12,KRDRVOPK2I,2007-06-14,200.0,183.25,182.80
201B6200,KOSPI 200 콜옵션 0706 200.0,2.13,785,"161,567,000","46,192",2007-02-13,KRDRVOPK2I,2007-06-14,200.0,184.40,183.29
201B6200,KOSPI 200 콜옵션 0706 200.0,2.91,"2,940","848,786,000","47,219",2007-02-14,KRDRVOPK2I,2007-06-14,200.0,186.45,185.72
201B6200,KOSPI 200 콜옵션 0706 200.0,3.35,"3,835","1,272,275,000","48,542",2007-02-15,KRDRVOPK2I,2007-06-14,200.0,187.55,186.82
201B6200,KOSPI 200 콜옵션 0706 200.0,3.60,"4,106","1,387,855,000","50,081",2007-02-16,KRDRVOPK2I,2007-06-14,200.0,188.30,187.57
201B6200,KOSPI 200 콜옵션 0706 200.0,3.65,863,"298,310,000","50,470",2007-02-20,KRDRVOPK2I,2007-06-14,200.0,188.50,188.12
201B6200,KOSPI 200 콜옵션 0706 200.0,3.75,"4,187","1,515,950,000","52,067",2007-02-21,KRDRVOPK2I,2007-06-14,200.0,188.85,187.90
201B6200,KOSPI 200 콜옵션 0706 200.0,4.30,"3,055","1,338,740,000","53,074",2007-02-22,KRDRVOPK2I,2007-06-14,200.0,190.45,189.72
201B6200,KOSPI 200 콜옵션 0706 200.0,4.55,"5,896","2,661,420,000","53,503",2007-02-23,KRDRVOPK2I,2007-06-14,200.0,190.30,190.19
201B6200,KOSPI 200 콜옵션 0706 200.0,4.45,786,"359,530,000","53,059",2007-02-26,KRDRVOPK2I,2007-06-14,200.0,190.35,190.12
201B6200,KOSPI 200 콜옵션 0706 200.0,3.85,152,"63,020,000","53,112",2007-02-27,KRDRVOPK2I,2007-06-14,200.0,188.35,188.15
201B6200,KOSPI 200 콜옵션 0706 200.0,2.43,"1,230","273,859,000","53,158",2007-02-28,KRDRVOPK2I,2007-06-14,200.0,183.20,183.20
201B6200,KOSPI 200 콜옵션 0706 200.0,2.16,"1,646","371,364,000","52,137",2007-03-02,KRDRVOPK2I,2007-06-14,200.0,182.70,182.78
201B6200,KOSPI 200 콜옵션 0706 200.0,1.33,"1,570","254,988,000","51,823",2007-03-05,KRDRVOPK2I,2007-06-14,200.0,177.80,177.69
201B6200,KOSPI 200 콜옵션 0706 200.0,1.66,931,"145,868,000","51,277",2007-03-06,KRDRVOPK2I,2007-06-14,200.0,181.10,181.23
201B6200,KOSPI 200 콜옵션 0706 200.0,1.81,"1,591","271,821,000","50,835",2007-03-07,KRDRVOPK2I,2007-06-14,200.0,182.75,182.36
201B6200,KOSPI 200 콜옵션 0706 200.0,1.95,"1,166","222,548,000","50,845",2007-03-08,KRDRVOPK2I,2007-06-14,200.0,183.25,183.94
201B6200,KOSPI 200 콜옵션 0706 200.0,1.80,"1,484","290,584,000","50,779",2007-03-09,KRDRVOPK2I,2007-06-14,200.0,184.80,183.87
201B6200,KOSPI 200 콜옵션 0706 200.0,2.35,"1,231","267,475,000","50,899",2007-03-12,KRDRVOPK2I,2007-06-14,200.0,187.40,186.36
201B6200,KOSPI 200 콜옵션 0706 200.0,2.11,"5,844","1,301,806,000","49,654",2007-03-13,KRDRVOPK2I,2007-06-14,200.0,186.85,185.72
201B6200,KOSPI 200 콜옵션 0706 200.0,1.39,294,"44,870,000","49,740",2007-03-14,KRDRVOPK2I,2007-06-14,200.0,182.80,181.81
201B6200,KOSPI 200 콜옵션 0706 200.0,1.81,29,"4,962,000","49,735",2007-03-15,KRDRVOPK2I,2007-06-14,200.0,185.95,184.41
201B6200,KOSPI 200 콜옵션 0706 200.0,1.66,651,"108,020,000","49,935",2007-03-16,KRDRVOPK2I,2007-06-14,200.0,185.15,184.42
201B6200,KOSPI 200 콜옵션 0706 200.0,2.20,497,"96,751,000","49,556",2007-03-19,KRDRVOPK2I,2007-06-14,200.0,187.25,186.31
201B6200,KOSPI 200 콜옵션 0706 200.0,2.21,88,"19,467,000","49,516",2007-03-20,KRDRVOPK2I,2007-06-14,200.0,187.95,186.34
201B6200,KOSPI 200 콜옵션 0706 200.0,1.99,415,"93,374,000","49,613",2007-03-21,KRDRVOPK2I,2007-06-14,200.0,187.00,186.24
201B6200,KOSPI 200 콜옵션 0706 200.0,2.28,544,"137,663,000","49,555",2007-03-22,KRDRVOPK2I,2007-06-14,200.0,188.60,187.15
201B6200,KOSPI 200 콜옵션 0706 200.0,2.01,757,"166,856,000","49,687",2007-03-23,KRDRVOPK2I,2007-06-14,200.0,188.60,186.89
201B6200,KOSPI 200 콜옵션 0706 200.0,2.09,78,"16,945,000","49,705",2007-03-26,KRDRVOPK2I,2007-06-14,200.0,188.60,187.19
201B6200,KOSPI 200 콜옵션 0706 200.0,2.23,79,"17,722,000","49,751",2007-03-27,KRDRVOPK2I,2007-06-14,200.0,189.80,187.68
201B6200,KOSPI 200 콜옵션 0706 200.0,1.76,677,"120,744,000","49,692",2007-03-28,KRDRVOPK2I,2007-06-14,200.0,187.20,185.96
201B6200,KOSPI 200 콜옵션 0706 200.0,2.14,939,"202,639,000","49,265",2007-03-29,KRDRVOPK2I,2007-06-14,200.0,189.05,187.44
201B6200,KOSPI 200 콜옵션 0706 200.0,1.96,260,"53,730,000","49,285",2007-03-30,KRDRVOPK2I,2007-06-14,200.0,188.70,187.60
201B6200,KOSPI 200 콜옵션 0706 200.0,2.11,191,"43,392,000","49,287",2007-04-02,KRDRVOPK2I,2007-06-14,200.0,189.80,188.56
201B6200,KOSPI 200 콜옵션 0706 200.0,2.22,427,"93,401,000","49,463",2007-04-03,KRDRVOPK2I,2007-06-14,200.0,190.65,189.12
201B6200,KOSPI 200 콜옵션 0706 200.0,2.95,402,"109,533,000","49,592",2007-04-04,KRDRVOPK2I,2007-06-14,200.0,193.20,191.77
201B6200,KOSPI 200 콜옵션 0706 200.0,2.89,792,"232,728,000","49,612",2007-04-05,KRDRVOPK2I,2007-06-14,200.0,192.80,191.41
201B6200,KOSPI 200 콜옵션 0706 200.0,2.77,49,"13,781,000","49,607",2007-04-06,KRDRVOPK2I,2007-06-14,200.0,193.15,191.63
201B6200,KOSPI 200 콜옵션 0706 200.0,3.60,488,"168,175,000","49,320",2007-04-09,KRDRVOPK2I,2007-06-14,200.0,195.00,193.85
201B6200,KOSPI 200 콜옵션 0706 200.0,3.45,552,"186,515,000","49,300",2007-04-10,KRDRVOPK2I,2007-06-14,200.0,195.10,193.55
201B6200,KOSPI 200 콜옵션 0706 200.0,4.20,"1,942","783,215,000","49,129",2007-04-11,KRDRVOPK2I,2007-06-14,200.0,196.95,195.27
201B6200,KOSPI 200 콜옵션 0706 200.0,4.45,"1,592","681,930,000","48,951",2007-04-12,KRDRVOPK2I,2007-06-14,200.0,197.00,196.81
201B6200,KOSPI 200 콜옵션 0706 200.0,4.15,"2,550","1,069,780,000","48,719",2007-04-13,KRDRVOPK2I,2007-06-14,200.0,197.20,195.85
201B6200,KOSPI 200 콜옵션 0706 200.0,4.55,"2,107","953,810,000","48,958",2007-04-16,KRDRVOPK2I,2007-06-14,200.0,198.55,197.10
201B6200,KOSPI 200 콜옵션 0706 200.0,4.45,875,"404,100,000","49,246",2007-04-17,KRDRVOPK2I,2007-06-14,200.0,198.15,196.57
201B6200,KOSPI 200 콜옵션 0706 200.0,4.90,"1,411","701,685,000","48,777",2007-04-18,KRDRVOPK2I,2007-06-14,200.0,198.75,197.31
201B6200,KOSPI 200 콜옵션 0706 200.0,3.60,"1,508","558,445,000","48,136",2007-04-19,KRDRVOPK2I,2007-06-14,200.0,196.00,194.59
201B6200,KOSPI 200 콜옵션 0706 200.0,4.50,"1,557","668,565,000","48,178",2007-04-20,KRDRVOPK2I,2007-06-14,200.0,198.65,197.24
201B6200,KOSPI 200 콜옵션 0706 200.0,5.10,"2,411","1,307,940,000","48,250",2007-04-23,KRDRVOPK2I,2007-06-14,200.0,199.90,198.62
201B6200,KOSPI 200 콜옵션 0706 200.0,5.70,"1,108","573,070,000","47,994",2007-04-24,KRDRVOPK2I,2007-06-14,200.0,201.20,200.02
201B6200,KOSPI 200 콜옵션 0706 200.0,5.10,"2,383","1,220,720,000","47,452",2007-04-25,KRDRVOPK2I,2007-06-14,200.0,200.00,198.43
201B6200,KOSPI 200 콜옵션 0706 200.0,5.65,"2,965","1,779,785,000","47,066",2007-04-26,KRDRVOPK2I,2007-06-14,200.0,201.10,199.75
201B6200,KOSPI 200 콜옵션 0706 200.0,4.75,"3,056","1,510,030,000","47,736",2007-04-27,KRDRVOPK2I,2007-06-14,200.0,199.45,198.28
201B6200,KOSPI 200 콜옵션 0706 200.0,4.90,"2,851","1,275,385,000","47,223",2007-04-30,KRDRVOPK2I,2007-06-14,200.0,199.95,198.55
201B6200,KOSPI 200 콜옵션 0706 200.0,5.45,"2,143","1,149,695,000","47,738",2007-05-02,KRDRVOPK2I,2007-06-14,200.0,200.80,199.86
201B6200,KOSPI 200 콜옵션 0706 200.0,5.80,"1,766","993,610,000","48,238",2007-05-03,KRDRVOPK2I,2007-06-14,200.0,202.20,200.67
201B6200,KOSPI 200 콜옵션 0706 200.0,6.00,"1,058","604,790,000","48,173",2007-05-04,KRDRVOPK2I,2007-06-14,200.0,202.60,201.56
201B6200,KOSPI 200 콜옵션 0706 200.0,7.10,"2,322","1,596,440,000","48,487",2007-05-07,KRDRVOPK2I,2007-06-14,200.0,204.45,203.57
201B6200,KOSPI 200 콜옵션 0706 200.0,7.00,"1,908","1,356,410,000","48,285",2007-05-08,KRDRVOPK2I,2007-06-14,200.0,204.10,203.51
201B6200,KOSPI 200 콜옵션 0706 200.0,8.30,"4,933","3,484,500,000","49,215",2007-05-09,KRDRVOPK2I,2007-06-14,200.0,206.20,204.77
201B6200,KOSPI 200 콜옵션 0706 200.0,8.75,"5,673","5,337,825,000","48,485",2007-05-10,KRDRVOPK2I,2007-06-14,200.0,207.20,205.51
201B6200,KOSPI 200 콜옵션 0706 200.0,8.90,"14,857","11,100,350,000","48,003",2007-05-11,KRDRVOPK2I,2007-06-14,200.0,206.90,206.06
201B6200,KOSPI 200 콜옵션 0706 200.0,8.65,"6,681","6,131,035,000","48,104",2007-05-14,KRDRVOPK2I,2007-06-14,200.0,206.95,206.28
201B6200,KOSPI 200 콜옵션 0706 200.0,7.25,"8,060","6,939,945,000","50,785",2007-05-15,KRDRVOPK2I,2007-06-14,200.0,204.45,204.22
201B6200,KOSPI 200 콜옵션 0706 200.0,8.40,"6,596","5,074,505,000","50,287",2007-05-16,KRDRVOPK2I,2007-06-14,200.0,206.45,205.62
201B6200,KOSPI 200 콜옵션 0706 200.0,9.35,"4,697","4,307,025,000","49,642",2007-05-17,KRDRVOPK2I,2007-06-14,200.0,208.10,207.35
201B6200,KOSPI 200 콜옵션 0706 200.0,8.65,"5,920","5,107,275,000","49,139",2007-05-18,KRDRVOPK2I,2007-06-14,200.0,207.50,206.69
201B6200,KOSPI 200 콜옵션 0706 200.0,10.35,"8,943","8,673,870,000","49,537",2007-05-21,KRDRVOPK2I,2007-06-14,200.0,209.25,208.74
201B6200,KOSPI 200 콜옵션 0706 200.0,11.95,"3,358","3,716,765,000","48,745",2007-05-22,KRDRVOPK2I,2007-06-14,200.0,211.05,210.69
201B6200,KOSPI 200 콜옵션 0706 200.0,11.90,"4,532","5,568,555,000","47,841",2007-05-23,KRDRVOPK2I,2007-06-14,200.0,211.35,211.15
201B6200,KOSPI 200 콜옵션 0706 200.0,11.55,"3,010","3,289,360,000","47,200",2007-05-25,KRDRVOPK2I,2007-06-14,200.0,210.90,210.54
201B6200,KOSPI 200 콜옵션 0706 200.0,12.65,"2,841","3,414,830,000","45,880",2007-05-28,KRDRVOPK2I,2007-06-14,200.0,212.20,211.88
201B6200,KOSPI 200 콜옵션 0706 200.0,12.45,"3,982","5,001,925,000","44,700",2007-05-29,KRDRVOPK2I,2007-06-14,200.0,211.75,212.06
201B6200,KOSPI 200 콜옵션 0706 200.0,12.45,"3,062","3,373,705,000","44,712",2007-05-30,KRDRVOPK2I,2007-06-14,200.0,212.00,211.76
201B6200,KOSPI 200 콜옵션 0706 200.0,17.30,"4,463","6,761,550,000","44,458",2007-05-31,KRDRVOPK2I,2007-06-14,200.0,217.20,216.45
201B6200,KOSPI 200 콜옵션 0706 200.0,18.90,"6,333","12,373,365,000","44,180",2007-06-01,KRDRVOPK2I,2007-06-14,200.0,218.90,218.74
201B6200,KOSPI 200 콜옵션 0706 200.0,21.75,477,"1,040,125,000","44,144",2007-06-04,KRDRVOPK2I,2007-06-14,200.0,221.60,221.90
201B6200,KOSPI 200 콜옵션 0706 200.0,22.00,109,"234,565,000","44,134",2007-06-05,KRDRVOPK2I,2007-06-14,200.0,222.10,222.37
201B6200,KOSPI 200 콜옵션 0706 200.0,23.65,371,"773,600,000","43,822",2007-06-07,KRDRVOPK2I,2007-06-14,200.0,223.65,223.17
201B6200,KOSPI 200 콜옵션 0706 200.0,19.45,226,"447,210,000","43,814",2007-06-08,KRDRVOPK2I,2007-06-14,200.0,219.30,219.80
201B6200,KOSPI 200 콜옵션 0706 200.0,18.35,206,"378,170,000","43,713",2007-06-11,KRDRVOPK2I,2007-06-14,200.0,217.85,218.39
201B6200,KOSPI 200 콜옵션 0706 200.0,19.60,36,"67,090,000","43,703",2007-06-12,KRDRVOPK2I,2007-06-14,200.0,219.50,219.94
201B6200,KOSPI 200 콜옵션 0706 200.0,18.60,164,"307,045,000","43,606",2007-06-13,KRDRVOPK2I,2007-06-14,200.0,218.45,218.59
201B6200,KOSPI 200 콜옵션 0706 200.0,23.00,301,"654,950,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,200.0,223.00,224.46
