ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8302,코스피200 P 202208 302.5,1.34,319,"112,462,500",286,2022-06-10,KRDRVOPK2I,2022-08-11,302.5,341.10,341.89
301S8302,코스피200 P 202208 302.5,3.32,330,"249,522,500",286,2022-06-13,KRDRVOPK2I,2022-08-11,302.5,329.25,329.88
301S8302,코스피200 P 202208 302.5,3.66,259,"273,185,000",326,2022-06-14,KRDRVOPK2I,2022-08-11,302.5,327.00,328.23
301S8302,코스피200 P 202208 302.5,4.78,269,"314,405,000",462,2022-06-15,KRDRVOPK2I,2022-08-11,302.5,321.40,322.21
301S8302,코스피200 P 202208 302.5,4.59,356,"327,345,000",550,2022-06-16,KRDRVOPK2I,2022-08-11,302.5,321.60,322.25
301S8302,코스피200 P 202208 302.5,5.73,301,"421,425,000",697,2022-06-17,KRDRVOPK2I,2022-08-11,302.5,319.00,320.09
301S8302,코스피200 P 202208 302.5,6.95,174,"309,275,000",768,2022-06-20,KRDRVOPK2I,2022-08-11,302.5,313.85,314.44
301S8302,코스피200 P 202208 302.5,5.20,327,"489,010,000",940,2022-06-21,KRDRVOPK2I,2022-08-11,302.5,316.70,316.38
301S8302,코스피200 P 202208 302.5,8.31,122,"217,972,500",962,2022-06-22,KRDRVOPK2I,2022-08-11,302.5,308.30,308.08
301S8302,코스피200 P 202208 302.5,9.21,119,"243,827,500","1,018",2022-06-23,KRDRVOPK2I,2022-08-11,302.5,306.10,305.45
301S8302,코스피200 P 202208 302.5,6.30,185,"312,447,500","1,066",2022-06-24,KRDRVOPK2I,2022-08-11,302.5,312.70,312.07
301S8302,코스피200 P 202208 302.5,4.67,207,"223,945,000","1,118",2022-06-27,KRDRVOPK2I,2022-08-11,302.5,316.60,316.20
301S8302,코스피200 P 202208 302.5,3.53,164,"168,277,500","1,159",2022-06-28,KRDRVOPK2I,2022-08-11,302.5,318.95,319.11
301S8302,코스피200 P 202208 302.5,5.07,111,"138,560,000","1,168",2022-06-29,KRDRVOPK2I,2022-08-11,302.5,313.30,312.86
301S8302,코스피200 P 202208 302.5,7.26,273,"427,472,500","1,091",2022-06-30,KRDRVOPK2I,2022-08-11,302.5,307.45,307.20
301S8302,코스피200 P 202208 302.5,8.10,417,"813,280,000",991,2022-07-01,KRDRVOPK2I,2022-08-11,302.5,304.95,304.02
301S8302,코스피200 P 202208 302.5,7.78,651,"1,316,955,000","1,521",2022-07-04,KRDRVOPK2I,2022-08-11,302.5,305.05,304.01
301S8302,코스피200 P 202208 302.5,5.58,348,"500,020,000","1,647",2022-07-05,KRDRVOPK2I,2022-08-11,302.5,309.95,309.03
301S8302,코스피200 P 202208 302.5,8.49,628,"1,145,865,000","1,934",2022-07-06,KRDRVOPK2I,2022-08-11,302.5,303.30,302.28
301S8302,코스피200 P 202208 302.5,5.95,250,"383,180,000","1,991",2022-07-07,KRDRVOPK2I,2022-08-11,302.5,308.95,308.31
301S8302,코스피200 P 202208 302.5,5.21,681,"814,795,000","1,864",2022-07-08,KRDRVOPK2I,2022-08-11,302.5,310.80,310.15
301S8302,코스피200 P 202208 302.5,5.31,301,"380,370,000","1,855",2022-07-11,KRDRVOPK2I,2022-08-11,302.5,309.10,308.29
301S8302,코스피200 P 202208 302.5,6.36,"2,368","3,926,995,000","2,067",2022-07-12,KRDRVOPK2I,2022-08-11,302.5,305.55,305.03
301S8302,코스피200 P 202208 302.5,5.49,656,"894,145,000","2,096",2022-07-13,KRDRVOPK2I,2022-08-11,302.5,307.90,306.59
301S8302,코스피200 P 202208 302.5,5.77,"1,626","2,393,437,500","2,526",2022-07-14,KRDRVOPK2I,2022-08-11,302.5,306.60,305.35
301S8302,코스피200 P 202208 302.5,4.85,"8,419","12,606,760,000","4,043",2022-07-15,KRDRVOPK2I,2022-08-11,302.5,308.00,307.91
301S8302,코스피200 P 202208 302.5,2.16,"21,374","14,578,220,000","5,001",2022-07-18,KRDRVOPK2I,2022-08-11,302.5,316.00,314.87
301S8302,코스피200 P 202208 302.5,2.51,"24,460","16,037,892,500","7,298",2022-07-19,KRDRVOPK2I,2022-08-11,302.5,313.70,313.90
301S8302,코스피200 P 202208 302.5,1.79,"36,858","14,749,100,000","8,153",2022-07-20,KRDRVOPK2I,2022-08-11,302.5,316.50,316.02
301S8302,코스피200 P 202208 302.5,1.33,"44,376","15,842,902,500","7,495",2022-07-21,KRDRVOPK2I,2022-08-11,302.5,318.80,319.68
301S8302,코스피200 P 202208 302.5,1.21,"55,058","17,175,027,500","9,254",2022-07-22,KRDRVOPK2I,2022-08-11,302.5,318.20,317.33
301S8302,코스피200 P 202208 302.5,0.98,"58,620","15,127,070,000","9,741",2022-07-25,KRDRVOPK2I,2022-08-11,302.5,319.10,318.34
301S8302,코스피200 P 202208 302.5,0.68,"53,466","12,156,835,000","12,355",2022-07-26,KRDRVOPK2I,2022-08-11,302.5,320.50,319.61
301S8302,코스피200 P 202208 302.5,0.62,"57,441","11,180,100,000","13,212",2022-07-27,KRDRVOPK2I,2022-08-11,302.5,320.25,319.74
301S8302,코스피200 P 202208 302.5,0.34,"56,384","5,226,467,500","15,078",2022-07-28,KRDRVOPK2I,2022-08-11,302.5,322.80,321.62
301S8302,코스피200 P 202208 302.5,0.21,"49,985","2,351,577,500","15,369",2022-07-29,KRDRVOPK2I,2022-08-11,302.5,323.45,323.31
301S8302,코스피200 P 202208 302.5,0.16,"49,133","2,380,317,500","17,629",2022-08-01,KRDRVOPK2I,2022-08-11,302.5,323.90,322.97
301S8302,코스피200 P 202208 302.5,0.28,"51,410","3,341,332,500","24,606",2022-08-02,KRDRVOPK2I,2022-08-11,302.5,321.50,321.64
301S8302,코스피200 P 202208 302.5,0.11,"62,425","2,441,000,000","40,352",2022-08-03,KRDRVOPK2I,2022-08-11,302.5,324.15,323.80
301S8302,코스피200 P 202208 302.5,0.05,"31,688","532,040,000","34,836",2022-08-04,KRDRVOPK2I,2022-08-11,302.5,325.75,325.47
301S8302,코스피200 P 202208 302.5,0.03,"41,167","361,390,000","22,144",2022-08-05,KRDRVOPK2I,2022-08-11,302.5,327.35,327.50
301S8302,코스피200 P 202208 302.5,0.01,"9,328","47,205,000","22,458",2022-08-08,KRDRVOPK2I,2022-08-11,302.5,326.85,327.23
301S8302,코스피200 P 202208 302.5,0.01,"14,902","37,255,000","28,162",2022-08-09,KRDRVOPK2I,2022-08-11,302.5,328.20,328.11
301S8302,코스피200 P 202208 302.5,0.01,"1,173","2,932,500","28,378",2022-08-10,KRDRVOPK2I,2022-08-11,302.5,324.50,324.35
301S8302,코스피200 P 202208 302.5,0.01,41,"102,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,302.5,330.20,329.92
