ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9235,KOSPI 200 풋옵션 0709 235.0,2.50,610,"164,106,000","5,312",2007-07-23,KRDRVOPK2I,2007-09-13,235.0,253.40,252.28
301B9235,KOSPI 200 풋옵션 0709 235.0,2.45,"1,136","287,113,000","5,577",2007-07-24,KRDRVOPK2I,2007-09-13,235.0,253.75,252.61
301B9235,KOSPI 200 풋옵션 0709 235.0,2.20,450,"108,671,000","5,606",2007-07-25,KRDRVOPK2I,2007-09-13,235.0,255.40,253.93
301B9235,KOSPI 200 풋옵션 0709 235.0,3.35,469,"132,313,000","5,653",2007-07-26,KRDRVOPK2I,2007-09-13,235.0,249.15,248.75
301B9235,KOSPI 200 풋옵션 0709 235.0,7.20,"9,743","5,622,640,000","10,716",2007-07-27,KRDRVOPK2I,2007-09-13,235.0,237.85,238.34
301B9235,KOSPI 200 풋옵션 0709 235.0,6.15,"1,420","1,024,740,000","11,337",2007-07-30,KRDRVOPK2I,2007-09-13,235.0,242.55,241.39
301B9235,KOSPI 200 풋옵션 0709 235.0,5.00,"1,983","1,030,015,000","12,822",2007-07-31,KRDRVOPK2I,2007-09-13,235.0,245.30,244.32
301B9235,KOSPI 200 풋옵션 0709 235.0,10.50,"3,183","3,375,315,000","11,751",2007-08-01,KRDRVOPK2I,2007-09-13,235.0,231.75,234.36
301B9235,KOSPI 200 풋옵션 0709 235.0,10.05,"4,417","4,427,660,000","13,054",2007-08-02,KRDRVOPK2I,2007-09-13,235.0,233.65,233.84
301B9235,KOSPI 200 풋옵션 0709 235.0,8.40,"7,499","6,307,690,000","13,763",2007-08-03,KRDRVOPK2I,2007-09-13,235.0,236.00,236.91
301B9235,KOSPI 200 풋옵션 0709 235.0,9.65,"5,444","5,677,245,000","12,307",2007-08-06,KRDRVOPK2I,2007-09-13,235.0,233.50,233.92
301B9235,KOSPI 200 풋옵션 0709 235.0,8.90,"4,235","3,499,270,000","14,403",2007-08-07,KRDRVOPK2I,2007-09-13,235.0,234.50,234.50
301B9235,KOSPI 200 풋옵션 0709 235.0,6.00,"5,131","3,244,295,000","16,595",2007-08-08,KRDRVOPK2I,2007-09-13,235.0,240.00,240.07
301B9235,KOSPI 200 풋옵션 0709 235.0,6.60,"9,498","5,572,320,000","16,119",2007-08-09,KRDRVOPK2I,2007-09-13,235.0,239.90,241.00
301B9235,KOSPI 200 풋옵션 0709 235.0,12.85,"18,024","21,105,335,000","20,024",2007-08-10,KRDRVOPK2I,2007-09-13,235.0,230.00,230.68
301B9235,KOSPI 200 풋옵션 0709 235.0,10.00,"10,064","10,882,400,000","21,744",2007-08-13,KRDRVOPK2I,2007-09-13,235.0,233.75,233.88
301B9235,KOSPI 200 풋옵션 0709 235.0,11.75,"30,735","33,586,385,000","23,411",2007-08-14,KRDRVOPK2I,2007-09-13,235.0,230.70,230.45
301B9235,KOSPI 200 풋옵션 0709 235.0,22.00,"2,555","5,254,330,000","22,412",2007-08-16,KRDRVOPK2I,2007-09-13,235.0,215.50,215.67
301B9235,KOSPI 200 풋옵션 0709 235.0,29.45,708,"1,765,220,000","22,132",2007-08-17,KRDRVOPK2I,2007-09-13,235.0,207.50,208.57
301B9235,KOSPI 200 풋옵션 0709 235.0,17.95,402,"811,260,000","21,998",2007-08-20,KRDRVOPK2I,2007-09-13,235.0,220.40,219.72
301B9235,KOSPI 200 풋옵션 0709 235.0,17.85,324,"539,225,000","22,022",2007-08-21,KRDRVOPK2I,2007-09-13,235.0,219.60,220.18
301B9235,KOSPI 200 풋옵션 0709 235.0,14.00,"1,014","1,510,440,000","21,750",2007-08-22,KRDRVOPK2I,2007-09-13,235.0,223.40,223.24
301B9235,KOSPI 200 풋옵션 0709 235.0,9.70,"4,279","3,970,470,000","21,994",2007-08-23,KRDRVOPK2I,2007-09-13,235.0,229.20,228.60
301B9235,KOSPI 200 풋옵션 0709 235.0,11.50,"1,783","2,057,975,000","21,850",2007-08-24,KRDRVOPK2I,2007-09-13,235.0,227.35,227.18
301B9235,코스피200 P 200709 235.0,9.20,"23,677","20,559,130,000","22,046",2007-08-27,KRDRVOPK2I,2007-09-13,235.0,229.30,228.65
301B9235,코스피200 P 200709 235.0,7.70,"23,542","20,667,685,000","21,360",2007-08-28,KRDRVOPK2I,2007-09-13,235.0,233.35,232.38
301B9235,코스피200 P 200709 235.0,7.10,"13,244","12,657,555,000","22,455",2007-08-29,KRDRVOPK2I,2007-09-13,235.0,233.70,232.32
301B9235,코스피200 P 200709 235.0,5.80,"25,062","14,811,315,000","24,496",2007-08-30,KRDRVOPK2I,2007-09-13,235.0,235.90,234.22
301B9235,코스피200 P 200709 235.0,4.05,"38,475","16,767,860,000","27,798",2007-08-31,KRDRVOPK2I,2007-09-13,235.0,239.00,238.28
301B9235,코스피200 P 200709 235.0,3.30,"29,865","11,702,510,000","30,387",2007-09-03,KRDRVOPK2I,2007-09-13,235.0,239.30,238.72
301B9235,코스피200 P 200709 235.0,3.85,"133,877","39,237,072,000","48,904",2007-09-04,KRDRVOPK2I,2007-09-13,235.0,237.90,237.91
301B9235,코스피200 P 200709 235.0,3.70,"151,800","43,328,326,000","50,923",2007-09-05,KRDRVOPK2I,2007-09-13,235.0,236.00,236.61
301B9235,코스피200 P 200709 235.0,1.95,"135,885","40,580,118,000","51,302",2007-09-06,KRDRVOPK2I,2007-09-13,235.0,240.10,239.61
301B9235,코스피200 P 200709 235.0,2.05,"481,242","99,679,151,000","58,169",2007-09-07,KRDRVOPK2I,2007-09-13,235.0,238.95,238.92
301B9235,코스피200 P 200709 235.0,4.40,"79,779","36,452,630,000","52,185",2007-09-10,KRDRVOPK2I,2007-09-13,235.0,232.00,232.44
301B9235,코스피200 P 200709 235.0,2.91,"86,096","26,598,858,000","47,910",2007-09-11,KRDRVOPK2I,2007-09-13,235.0,232.95,234.12
301B9235,코스피200 P 200709 235.0,5.80,"158,796","51,608,548,000","37,982",2007-09-12,KRDRVOPK2I,2007-09-13,235.0,229.65,229.44
301B9235,코스피200 P 200709 235.0,1.70,"121,674","42,222,035,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,235.0,233.45,233.86
