ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A075,KOSPI 200 풋옵션 0210  75.0,0.30,"17,018","439,094,000","40,111",2002-09-06,KRDRVOPK2I,2002-10-10,75.0,88.95,88.76
3012A075,KOSPI 200 풋옵션 0210  75.0,0.36,"25,006","728,992,000","48,132",2002-09-09,KRDRVOPK2I,2002-10-10,75.0,87.20,87.58
3012A075,KOSPI 200 풋옵션 0210  75.0,0.22,"32,694","798,475,000","54,749",2002-09-10,KRDRVOPK2I,2002-10-10,75.0,89.60,89.67
3012A075,KOSPI 200 풋옵션 0210  75.0,0.15,"41,380","631,333,000","72,237",2002-09-11,KRDRVOPK2I,2002-10-10,75.0,91.35,91.14
3012A075,KOSPI 200 풋옵션 0210  75.0,0.09,"57,540","655,738,000","95,751",2002-09-12,KRDRVOPK2I,2002-10-10,75.0,92.90,93.13
3012A075,KOSPI 200 풋옵션 0210  75.0,0.16,"231,836","3,486,839,000","152,733",2002-09-13,KRDRVOPK2I,2002-10-10,75.0,89.90,90.30
3012A075,KOSPI 200 풋옵션 0210  75.0,0.14,"228,419","3,290,708,000","171,234",2002-09-16,KRDRVOPK2I,2002-10-10,75.0,88.30,88.43
3012A075,KOSPI 200 풋옵션 0210  75.0,0.04,"242,124","1,859,533,000","178,516",2002-09-17,KRDRVOPK2I,2002-10-10,75.0,91.80,91.37
3012A075,KOSPI 200 풋옵션 0210  75.0,0.12,"491,538","5,903,572,000","206,773",2002-09-18,KRDRVOPK2I,2002-10-10,75.0,88.10,88.40
3012A075,KOSPI 200 풋옵션 0210  75.0,0.13,"472,695","5,033,678,000","196,151",2002-09-19,KRDRVOPK2I,2002-10-10,75.0,87.35,88.41
3012A075,KOSPI 200 풋옵션 0210  75.0,0.21,"660,864","13,460,467,000","214,451",2002-09-23,KRDRVOPK2I,2002-10-10,75.0,84.70,85.18
3012A075,KOSPI 200 풋옵션 0210  75.0,0.18,"732,367","15,972,796,000","261,606",2002-09-24,KRDRVOPK2I,2002-10-10,75.0,84.20,84.39
3012A075,KOSPI 200 풋옵션 0210  75.0,0.32,"1,310,896","38,997,340,000","291,017",2002-09-25,KRDRVOPK2I,2002-10-10,75.0,82.80,82.60
3012A075,KOSPI 200 풋옵션 0210  75.0,0.16,"966,360","17,020,656,000","307,731",2002-09-26,KRDRVOPK2I,2002-10-10,75.0,83.55,83.24
3012A075,KOSPI 200 풋옵션 0210  75.0,0.18,"554,525","7,131,813,000","283,380",2002-09-27,KRDRVOPK2I,2002-10-10,75.0,82.90,83.43
3012A075,KOSPI 200 풋옵션 0210  75.0,0.28,"1,251,512","38,046,553,000","270,190",2002-09-30,KRDRVOPK2I,2002-10-10,75.0,80.60,81.37
3012A075,KOSPI 200 풋옵션 0210  75.0,0.11,"974,771","20,478,207,000","295,444",2002-10-01,KRDRVOPK2I,2002-10-10,75.0,82.35,82.03
3012A075,KOSPI 200 풋옵션 0210  75.0,0.14,"762,028","7,702,522,000","304,153",2002-10-02,KRDRVOPK2I,2002-10-10,75.0,81.75,81.50
3012A075,KOSPI 200 풋옵션 0210  75.0,0.07,"746,927","7,641,042,000","341,217",2002-10-04,KRDRVOPK2I,2002-10-10,75.0,81.75,81.91
3012A075,KOSPI 200 풋옵션 0210  75.0,0.39,"1,328,854","22,951,539,000","316,588",2002-10-07,KRDRVOPK2I,2002-10-10,75.0,78.20,78.83
3012A075,KOSPI 200 풋옵션 0210  75.0,0.08,"1,968,707","33,192,583,000","283,736",2002-10-08,KRDRVOPK2I,2002-10-10,75.0,79.95,79.89
3012A075,KOSPI 200 풋옵션 0210  75.0,0.12,"1,957,369","18,199,413,000","260,029",2002-10-09,KRDRVOPK2I,2002-10-10,75.0,77.40,78.02
3012A075,KOSPI 200 풋옵션 0210  75.0,1.43,"4,556,209","280,690,287,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,75.0,74.05,73.35
