ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-19,KRDRVOPK2I,2018-06-14,290.0,268.15,267.70
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-20,KRDRVOPK2I,2018-06-14,290.0,267.60,266.52
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-23,KRDRVOPK2I,2018-06-14,290.0,267.15,267.12
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-24,KRDRVOPK2I,2018-06-14,290.0,268.00,267.30
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-25,KRDRVOPK2I,2018-06-14,290.0,268.25,268.15
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-26,KRDRVOPK2I,2018-06-14,290.0,271.00,270.48
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-01-31,KRDRVOPK2I,2018-06-14,290.0,269.20,268.09
201N6290,코스피200 C 201806 290.0,8.00,3,"12,000,000","1,130",2017-02-01,KRDRVOPK2I,2018-06-14,290.0,270.20,269.56
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-02-02,KRDRVOPK2I,2018-06-14,290.0,269.20,268.49
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-02-03,KRDRVOPK2I,2018-06-14,290.0,269.80,268.85
201N6290,코스피200 C 201806 290.0,-,0,0,"1,130",2017-02-06,KRDRVOPK2I,2018-06-14,290.0,270.05,269.49
201N6290,코스피200 C 201806 290.0,9.57,22,"105,205,000","1,132",2017-02-07,KRDRVOPK2I,2018-06-14,290.0,269.35,268.97
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-08,KRDRVOPK2I,2018-06-14,290.0,268.25,267.72
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-09,KRDRVOPK2I,2018-06-14,290.0,268.50,267.69
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-10,KRDRVOPK2I,2018-06-14,290.0,268.75,268.66
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-13,KRDRVOPK2I,2018-06-14,290.0,268.85,268.81
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-14,KRDRVOPK2I,2018-06-14,290.0,268.00,267.90
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-15,KRDRVOPK2I,2018-06-14,290.0,268.90,268.81
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-16,KRDRVOPK2I,2018-06-14,290.0,268.75,268.93
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-17,KRDRVOPK2I,2018-06-14,290.0,269.00,268.84
201N6290,코스피200 C 201806 290.0,7.10,1,"3,550,000","1,132",2017-02-20,KRDRVOPK2I,2018-06-14,290.0,269.75,269.73
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-21,KRDRVOPK2I,2018-06-14,290.0,272.25,272.11
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-22,KRDRVOPK2I,2018-06-14,290.0,272.65,272.85
201N6290,코스피200 C 201806 290.0,-,0,0,"1,132",2017-02-23,KRDRVOPK2I,2018-06-14,290.0,273.00,272.89
201N6290,코스피200 C 201806 290.0,6.74,1,"3,370,000","1,133",2017-02-24,KRDRVOPK2I,2018-06-14,290.0,270.55,270.38
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-02-27,KRDRVOPK2I,2018-06-14,290.0,269.50,268.97
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-02-28,KRDRVOPK2I,2018-06-14,290.0,269.75,270.06
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-02,KRDRVOPK2I,2018-06-14,290.0,272.70,272.65
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-03,KRDRVOPK2I,2018-06-14,290.0,269.65,269.77
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-06,KRDRVOPK2I,2018-06-14,290.0,270.25,270.41
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-07,KRDRVOPK2I,2018-06-14,290.0,271.65,271.87
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-08,KRDRVOPK2I,2018-06-14,290.0,272.20,272.29
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-09,KRDRVOPK2I,2018-06-14,290.0,271.45,271.62
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-10,KRDRVOPK2I,2018-06-14,290.0,272.55,272.29
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-13,KRDRVOPK2I,2018-06-14,290.0,275.75,275.41
201N6290,코스피200 C 201806 290.0,-,0,0,"1,133",2017-03-14,KRDRVOPK2I,2018-06-14,290.0,278.00,277.89
201N6290,코스피200 C 201806 290.0,11.90,61,"363,100,000","1,135",2017-03-15,KRDRVOPK2I,2018-06-14,290.0,278.60,277.89
201N6290,코스피200 C 201806 290.0,12.85,4,"25,925,000","1,135",2017-03-16,KRDRVOPK2I,2018-06-14,290.0,280.30,280.11
201N6290,코스피200 C 201806 290.0,13.50,2,"13,500,000","1,135",2017-03-17,KRDRVOPK2I,2018-06-14,290.0,281.45,281.86
201N6290,코스피200 C 201806 290.0,13.00,1,"6,500,000","1,135",2017-03-20,KRDRVOPK2I,2018-06-14,290.0,281.50,280.75
201N6290,코스피200 C 201806 290.0,15.15,42,"318,250,000","1,139",2017-03-21,KRDRVOPK2I,2018-06-14,290.0,284.05,283.84
201N6290,코스피200 C 201806 290.0,15.05,1,"7,525,000","1,139",2017-03-22,KRDRVOPK2I,2018-06-14,290.0,282.55,282.63
201N6290,코스피200 C 201806 290.0,14.80,8,"59,900,000","1,138",2017-03-23,KRDRVOPK2I,2018-06-14,290.0,283.20,282.81
201N6290,코스피200 C 201806 290.0,-,0,0,"1,138",2017-03-24,KRDRVOPK2I,2018-06-14,290.0,282.85,282.31
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-03-27,KRDRVOPK2I,2018-06-14,290.0,280.75,280.36
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-03-28,KRDRVOPK2I,2018-06-14,290.0,281.55,281.25
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-03-29,KRDRVOPK2I,2018-06-14,290.0,282.20,281.86
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-03-30,KRDRVOPK2I,2018-06-14,290.0,282.15,281.66
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-03-31,KRDRVOPK2I,2018-06-14,290.0,281.70,280.64
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-04-03,KRDRVOPK2I,2018-06-14,290.0,282.00,281.60
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-04-04,KRDRVOPK2I,2018-06-14,290.0,281.45,280.92
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-04-05,KRDRVOPK2I,2018-06-14,290.0,280.95,280.74
201N6290,코스피200 C 201806 290.0,-,0,0,"2,276",2017-04-06,KRDRVOPK2I,2018-06-14,290.0,280.00,279.47
201N6290,코스피200 C 201806 290.0,11.15,38,"105,487,500","2,270",2017-04-07,KRDRVOPK2I,2018-06-14,290.0,279.35,279.01
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-10,KRDRVOPK2I,2018-06-14,290.0,277.75,277.21
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-11,KRDRVOPK2I,2018-06-14,290.0,276.00,275.49
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-12,KRDRVOPK2I,2018-06-14,290.0,277.05,276.21
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-13,KRDRVOPK2I,2018-06-14,290.0,279.25,279.12
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-14,KRDRVOPK2I,2018-06-14,290.0,277.80,277.31
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-17,KRDRVOPK2I,2018-06-14,290.0,278.75,278.10
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-18,KRDRVOPK2I,2018-06-14,290.0,278.45,278.23
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-19,KRDRVOPK2I,2018-06-14,290.0,276.95,276.49
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-20,KRDRVOPK2I,2018-06-14,290.0,278.35,277.76
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-21,KRDRVOPK2I,2018-06-14,290.0,280.80,280.05
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-24,KRDRVOPK2I,2018-06-14,290.0,281.95,281.96
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-25,KRDRVOPK2I,2018-06-14,290.0,285.30,285.41
201N6290,코스피200 C 201806 290.0,-,0,0,"2,270",2017-04-26,KRDRVOPK2I,2018-06-14,290.0,286.55,286.78
201N6290,코스피200 C 201806 290.0,14.00,20,"70,162,500","2,270",2017-04-27,KRDRVOPK2I,2018-06-14,290.0,287.45,287.34
201N6290,코스피200 C 201806 290.0,14.40,520,"1,896,825,000","2,295",2017-04-28,KRDRVOPK2I,2018-06-14,290.0,287.90,287.21
201N6290,코스피200 C 201806 290.0,-,0,0,"2,295",2017-05-02,KRDRVOPK2I,2018-06-14,290.0,290.15,289.65
201N6290,코스피200 C 201806 290.0,16.50,228,"999,300,000","2,295",2017-05-04,KRDRVOPK2I,2018-06-14,290.0,292.85,292.47
201N6290,코스피200 C 201806 290.0,-,200,"1,000,000,000","2,295",2017-05-08,KRDRVOPK2I,2018-06-14,290.0,300.80,299.86
201N6290,코스피200 C 201806 290.0,24.05,8,"48,087,500","2,291",2017-05-10,KRDRVOPK2I,2018-06-14,290.0,296.55,296.19
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-11,KRDRVOPK2I,2018-06-14,290.0,300.20,299.75
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-12,KRDRVOPK2I,2018-06-14,290.0,298.75,298.25
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-15,KRDRVOPK2I,2018-06-14,290.0,299.75,298.87
201N6290,코스피200 C 201806 290.0,21.90,2,"10,975,000","2,291",2017-05-16,KRDRVOPK2I,2018-06-14,290.0,299.35,299.67
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-17,KRDRVOPK2I,2018-06-14,290.0,299.60,299.34
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-18,KRDRVOPK2I,2018-06-14,290.0,298.75,298.47
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-19,KRDRVOPK2I,2018-06-14,290.0,298.35,298.08
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-22,KRDRVOPK2I,2018-06-14,290.0,300.70,300.63
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-23,KRDRVOPK2I,2018-06-14,290.0,301.15,301.36
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-24,KRDRVOPK2I,2018-06-14,290.0,302.00,301.71
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-25,KRDRVOPK2I,2018-06-14,290.0,305.60,305.22
201N6290,코스피200 C 201806 290.0,-,0,0,"2,291",2017-05-26,KRDRVOPK2I,2018-06-14,290.0,307.45,306.96
201N6290,코스피200 C 201806 290.0,27.00,4,"28,200,000","2,290",2017-05-29,KRDRVOPK2I,2018-06-14,290.0,306.90,306.52
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-05-30,KRDRVOPK2I,2018-06-14,290.0,304.45,304.59
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-05-31,KRDRVOPK2I,2018-06-14,290.0,305.15,304.67
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-01,KRDRVOPK2I,2018-06-14,290.0,304.25,304.03
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-02,KRDRVOPK2I,2018-06-14,290.0,307.85,307.83
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-05,KRDRVOPK2I,2018-06-14,290.0,307.70,307.33
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-07,KRDRVOPK2I,2018-06-14,290.0,305.50,305.68
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-08,KRDRVOPK2I,2018-06-14,290.0,306.75,306.25
201N6290,코스피200 C 201806 290.0,-,0,0,"2,290",2017-06-09,KRDRVOPK2I,2018-06-14,290.0,309.90,309.38
