ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4230,코스피200 P 201404 230.0,0.08,"113,214","4,592,850,000","74,765",2014-03-24,KRDRVOPK2I,2014-04-10,230.0,253.20,252.31
301J4230,코스피200 P 201404 230.0,0.08,"47,188","1,793,995,000","77,054",2014-03-25,KRDRVOPK2I,2014-04-10,230.0,252.95,251.56
301J4230,코스피200 P 201404 230.0,0.05,"42,267","1,057,835,000","81,361",2014-03-26,KRDRVOPK2I,2014-04-10,230.0,256.50,255.08
301J4230,코스피200 P 201404 230.0,0.04,"14,642","312,055,000","78,153",2014-03-27,KRDRVOPK2I,2014-04-10,230.0,257.55,257.26
301J4230,코스피200 P 201404 230.0,0.04,"9,208","179,825,000","79,287",2014-03-28,KRDRVOPK2I,2014-04-10,230.0,257.80,257.44
301J4230,코스피200 P 201404 230.0,0.03,"29,799","555,645,000","74,796",2014-03-31,KRDRVOPK2I,2014-04-10,230.0,258.40,258.11
301J4230,코스피200 P 201404 230.0,0.02,"19,707","266,835,000","73,827",2014-04-01,KRDRVOPK2I,2014-04-10,230.0,259.85,258.95
301J4230,코스피200 P 201404 230.0,0.01,"4,505","37,285,000","73,296",2014-04-02,KRDRVOPK2I,2014-04-10,230.0,260.40,259.70
301J4230,코스피200 P 201404 230.0,0.01,"11,484","57,420,000","73,405",2014-04-03,KRDRVOPK2I,2014-04-10,230.0,260.65,259.34
301J4230,코스피200 P 201404 230.0,0.01,84,"420,000","73,392",2014-04-04,KRDRVOPK2I,2014-04-10,230.0,261.40,259.47
301J4230,코스피200 P 201404 230.0,0.01,"1,370","6,850,000","74,328",2014-04-07,KRDRVOPK2I,2014-04-10,230.0,260.45,259.89
301J4230,코스피200 P 201404 230.0,0.01,"1,580","7,900,000","74,318",2014-04-08,KRDRVOPK2I,2014-04-10,230.0,262.55,260.47
301J4230,코스피200 P 201404 230.0,0.01,510,"2,550,000","74,198",2014-04-09,KRDRVOPK2I,2014-04-10,230.0,262.40,261.21
301J4230,코스피200 P 201404 230.0,0.01,48,"240,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,230.0,262.70,262.41
