ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2222,코스피200 P 201702 222.5,-,0,0,13,2016-10-07,KRDRVOPK2I,2017-02-09,222.5,260.55,260.06
301M2222,코스피200 P 201702 222.5,-,0,0,13,2016-10-10,KRDRVOPK2I,2017-02-09,222.5,261.00,260.31
301M2222,코스피200 P 201702 222.5,1.12,2,"1,080,000",15,2016-10-11,KRDRVOPK2I,2017-02-09,222.5,257.00,256.15
301M2222,코스피200 P 201702 222.5,1.34,1,"670,000",16,2016-10-12,KRDRVOPK2I,2017-02-09,222.5,256.40,256.20
301M2222,코스피200 P 201702 222.5,1.60,11,"8,765,000",22,2016-10-13,KRDRVOPK2I,2017-02-09,222.5,254.30,253.93
301M2222,코스피200 P 201702 222.5,-,0,0,22,2016-10-14,KRDRVOPK2I,2017-02-09,222.5,255.70,255.09
301M2222,코스피200 P 201702 222.5,-,0,0,22,2016-10-17,KRDRVOPK2I,2017-02-09,222.5,256.20,256.19
301M2222,코스피200 P 201702 222.5,1.15,7,"3,995,000",28,2016-10-18,KRDRVOPK2I,2017-02-09,222.5,258.10,257.98
301M2222,코스피200 P 201702 222.5,1.03,14,"7,045,000",41,2016-10-19,KRDRVOPK2I,2017-02-09,222.5,258.25,258.21
301M2222,코스피200 P 201702 222.5,0.96,3,"1,440,000",44,2016-10-20,KRDRVOPK2I,2017-02-09,222.5,258.55,258.41
301M2222,코스피200 P 201702 222.5,0.99,13,"6,475,000",43,2016-10-21,KRDRVOPK2I,2017-02-09,222.5,257.65,257.26
301M2222,코스피200 P 201702 222.5,0.84,67,"28,380,000",94,2016-10-24,KRDRVOPK2I,2017-02-09,222.5,259.55,259.48
301M2222,코스피200 P 201702 222.5,0.81,3,"1,210,000",97,2016-10-25,KRDRVOPK2I,2017-02-09,222.5,258.80,258.57
301M2222,코스피200 P 201702 222.5,1.00,18,"9,065,000",95,2016-10-26,KRDRVOPK2I,2017-02-09,222.5,255.70,255.52
301M2222,코스피200 P 201702 222.5,-,0,0,95,2016-10-27,KRDRVOPK2I,2017-02-09,222.5,256.90,256.66
301M2222,코스피200 P 201702 222.5,0.92,21,"9,580,000",115,2016-10-28,KRDRVOPK2I,2017-02-09,222.5,257.15,256.53
301M2222,코스피200 P 201702 222.5,1.01,40,"20,315,000",115,2016-10-31,KRDRVOPK2I,2017-02-09,222.5,256.50,255.93
301M2222,코스피200 P 201702 222.5,1.09,1,"545,000",116,2016-11-01,KRDRVOPK2I,2017-02-09,222.5,256.50,255.99
301M2222,코스피200 P 201702 222.5,1.60,20,"14,800,000",129,2016-11-02,KRDRVOPK2I,2017-02-09,222.5,253.15,252.83
301M2222,코스피200 P 201702 222.5,1.49,17,"12,805,000",129,2016-11-03,KRDRVOPK2I,2017-02-09,222.5,253.70,252.90
301M2222,코스피200 P 201702 222.5,1.78,37,"32,560,000",127,2016-11-04,KRDRVOPK2I,2017-02-09,222.5,253.05,252.57
301M2222,코스피200 P 201702 222.5,1.39,6,"4,185,000",127,2016-11-07,KRDRVOPK2I,2017-02-09,222.5,255.15,254.60
301M2222,코스피200 P 201702 222.5,1.24,2,"1,290,000",129,2016-11-08,KRDRVOPK2I,2017-02-09,222.5,256.00,255.26
301M2222,코스피200 P 201702 222.5,1.87,12,"10,920,000",132,2016-11-09,KRDRVOPK2I,2017-02-09,222.5,249.90,249.67
301M2222,코스피200 P 201702 222.5,1.00,12,"6,675,000",140,2016-11-10,KRDRVOPK2I,2017-02-09,222.5,255.30,255.31
301M2222,코스피200 P 201702 222.5,1.20,28,"16,405,000",157,2016-11-11,KRDRVOPK2I,2017-02-09,222.5,252.70,251.99
301M2222,코스피200 P 201702 222.5,1.44,15,"10,470,000",166,2016-11-14,KRDRVOPK2I,2017-02-09,222.5,250.65,250.01
301M2222,코스피200 P 201702 222.5,-,0,0,166,2016-11-15,KRDRVOPK2I,2017-02-09,222.5,249.55,249.20
301M2222,코스피200 P 201702 222.5,1.22,16,"9,460,000",172,2016-11-16,KRDRVOPK2I,2017-02-09,222.5,250.45,250.32
301M2222,코스피200 P 201702 222.5,1.10,23,"13,255,000",175,2016-11-17,KRDRVOPK2I,2017-02-09,222.5,250.25,250.46
301M2222,코스피200 P 201702 222.5,1.00,6,"3,060,000",178,2016-11-18,KRDRVOPK2I,2017-02-09,222.5,250.40,250.21
301M2222,코스피200 P 201702 222.5,0.94,14,"7,085,000",180,2016-11-21,KRDRVOPK2I,2017-02-09,222.5,249.80,249.51
301M2222,코스피200 P 201702 222.5,0.68,63,"23,010,000",229,2016-11-22,KRDRVOPK2I,2017-02-09,222.5,252.55,252.37
301M2222,코스피200 P 201702 222.5,0.55,69,"20,295,000",283,2016-11-23,KRDRVOPK2I,2017-02-09,222.5,253.55,253.66
301M2222,코스피200 P 201702 222.5,0.62,66,"20,160,000",294,2016-11-24,KRDRVOPK2I,2017-02-09,222.5,252.45,252.03
301M2222,코스피200 P 201702 222.5,0.60,12,"3,605,000",295,2016-11-25,KRDRVOPK2I,2017-02-09,222.5,252.20,252.26
301M2222,코스피200 P 201702 222.5,0.53,35,"10,380,000",325,2016-11-28,KRDRVOPK2I,2017-02-09,222.5,253.15,252.96
301M2222,코스피200 P 201702 222.5,0.59,40,"11,640,000",343,2016-11-29,KRDRVOPK2I,2017-02-09,222.5,252.80,252.91
301M2222,코스피200 P 201702 222.5,0.52,20,"5,330,000",344,2016-11-30,KRDRVOPK2I,2017-02-09,222.5,254.15,254.26
301M2222,코스피200 P 201702 222.5,0.52,33,"8,205,000",350,2016-12-01,KRDRVOPK2I,2017-02-09,222.5,254.20,254.48
301M2222,코스피200 P 201702 222.5,0.60,36,"10,775,000",367,2016-12-02,KRDRVOPK2I,2017-02-09,222.5,252.65,252.88
301M2222,코스피200 P 201702 222.5,0.57,31,"9,110,000",379,2016-12-05,KRDRVOPK2I,2017-02-09,222.5,252.70,252.14
301M2222,코스피200 P 201702 222.5,0.40,71,"14,640,000",392,2016-12-06,KRDRVOPK2I,2017-02-09,222.5,255.40,255.63
301M2222,코스피200 P 201702 222.5,0.34,159,"27,895,000",332,2016-12-07,KRDRVOPK2I,2017-02-09,222.5,256.20,256.34
301M2222,코스피200 P 201702 222.5,0.21,126,"15,130,000",336,2016-12-08,KRDRVOPK2I,2017-02-09,222.5,260.80,262.00
301M2222,코스피200 P 201702 222.5,0.20,146,"16,005,000",308,2016-12-09,KRDRVOPK2I,2017-02-09,222.5,258.20,260.91
301M2222,코스피200 P 201702 222.5,0.19,62,"5,685,000",348,2016-12-12,KRDRVOPK2I,2017-02-09,222.5,257.30,260.72
301M2222,코스피200 P 201702 222.5,0.17,77,"7,000,000",343,2016-12-13,KRDRVOPK2I,2017-02-09,222.5,258.00,261.63
301M2222,코스피200 P 201702 222.5,0.14,131,"9,640,000",369,2016-12-14,KRDRVOPK2I,2017-02-09,222.5,258.50,262.00
301M2222,코스피200 P 201702 222.5,0.13,182,"13,480,000",403,2016-12-15,KRDRVOPK2I,2017-02-09,222.5,258.35,261.45
301M2222,코스피200 P 201702 222.5,0.12,372,"22,525,000",711,2016-12-16,KRDRVOPK2I,2017-02-09,222.5,258.50,262.56
301M2222,코스피200 P 201702 222.5,0.12,111,"6,690,000",745,2016-12-19,KRDRVOPK2I,2017-02-09,222.5,259.00,261.93
301M2222,코스피200 P 201702 222.5,0.11,59,"3,315,000",775,2016-12-20,KRDRVOPK2I,2017-02-09,222.5,259.35,262.59
301M2222,코스피200 P 201702 222.5,0.11,191,"9,905,000",920,2016-12-21,KRDRVOPK2I,2017-02-09,222.5,259.20,262.10
301M2222,코스피200 P 201702 222.5,0.10,45,"2,465,000",918,2016-12-22,KRDRVOPK2I,2017-02-09,222.5,259.10,261.97
301M2222,코스피200 P 201702 222.5,0.10,67,"3,570,000",952,2016-12-23,KRDRVOPK2I,2017-02-09,222.5,258.60,261.61
301M2222,코스피200 P 201702 222.5,0.09,24,"1,170,000",962,2016-12-26,KRDRVOPK2I,2017-02-09,222.5,258.90,261.90
301M2222,코스피200 P 201702 222.5,0.09,43,"1,860,000",997,2016-12-27,KRDRVOPK2I,2017-02-09,222.5,259.50,262.49
301M2222,코스피200 P 201702 222.5,0.07,87,"3,385,000","1,025",2016-12-28,KRDRVOPK2I,2017-02-09,222.5,260.40,259.70
301M2222,코스피200 P 201702 222.5,0.07,307,"11,875,000","1,257",2016-12-29,KRDRVOPK2I,2017-02-09,222.5,260.05,260.01
301M2222,코스피200 P 201702 222.5,0.05,360,"11,200,000","1,310",2017-01-02,KRDRVOPK2I,2017-02-09,222.5,261.20,260.36
301M2222,코스피200 P 201702 222.5,0.05,55,"1,375,000","1,346",2017-01-03,KRDRVOPK2I,2017-02-09,222.5,263.20,262.97
301M2222,코스피200 P 201702 222.5,0.03,163,"3,145,000","1,375",2017-01-04,KRDRVOPK2I,2017-02-09,222.5,263.35,263.12
301M2222,코스피200 P 201702 222.5,0.03,31,"465,000","1,391",2017-01-05,KRDRVOPK2I,2017-02-09,222.5,262.65,261.98
301M2222,코스피200 P 201702 222.5,0.04,"6,493","129,860,000","6,804",2017-01-06,KRDRVOPK2I,2017-02-09,222.5,263.65,263.20
301M2222,코스피200 P 201702 222.5,0.03,446,"6,735,000","6,713",2017-01-09,KRDRVOPK2I,2017-02-09,222.5,264.05,263.74
301M2222,코스피200 P 201702 222.5,0.03,95,"1,425,000","6,739",2017-01-10,KRDRVOPK2I,2017-02-09,222.5,264.00,263.73
301M2222,코스피200 P 201702 222.5,0.02,"1,726","25,840,000","7,337",2017-01-11,KRDRVOPK2I,2017-02-09,222.5,269.05,268.15
301M2222,코스피200 P 201702 222.5,0.03,"13,873","208,015,000","18,483",2017-01-12,KRDRVOPK2I,2017-02-09,222.5,268.85,269.95
301M2222,코스피200 P 201702 222.5,0.01,"3,014","31,830,000","19,718",2017-01-13,KRDRVOPK2I,2017-02-09,222.5,268.65,267.91
301M2222,코스피200 P 201702 222.5,0.02,"1,876","18,590,000","20,360",2017-01-16,KRDRVOPK2I,2017-02-09,222.5,267.40,266.15
301M2222,코스피200 P 201702 222.5,0.01,"11,093","58,100,000","27,525",2017-01-17,KRDRVOPK2I,2017-02-09,222.5,268.40,267.37
301M2222,코스피200 P 201702 222.5,0.01,"10,566","52,900,000","33,643",2017-01-18,KRDRVOPK2I,2017-02-09,222.5,267.95,267.08
301M2222,코스피200 P 201702 222.5,0.01,"13,310","66,570,000","42,609",2017-01-19,KRDRVOPK2I,2017-02-09,222.5,268.15,267.70
301M2222,코스피200 P 201702 222.5,0.01,"6,703","33,515,000","47,049",2017-01-20,KRDRVOPK2I,2017-02-09,222.5,267.60,266.52
301M2222,코스피200 P 201702 222.5,0.01,326,"1,630,000","47,177",2017-01-23,KRDRVOPK2I,2017-02-09,222.5,267.15,267.12
301M2222,코스피200 P 201702 222.5,-,0,0,"47,177",2017-01-24,KRDRVOPK2I,2017-02-09,222.5,268.00,267.30
301M2222,코스피200 P 201702 222.5,0.01,2,"10,000","47,175",2017-01-25,KRDRVOPK2I,2017-02-09,222.5,268.25,268.15
301M2222,코스피200 P 201702 222.5,0.01,1,"5,000","47,174",2017-01-26,KRDRVOPK2I,2017-02-09,222.5,271.00,270.48
301M2222,코스피200 P 201702 222.5,-,0,0,"47,174",2017-01-31,KRDRVOPK2I,2017-02-09,222.5,269.20,268.09
301M2222,코스피200 P 201702 222.5,-,0,0,"47,174",2017-02-01,KRDRVOPK2I,2017-02-09,222.5,270.20,269.56
301M2222,코스피200 P 201702 222.5,-,0,0,"47,174",2017-02-02,KRDRVOPK2I,2017-02-09,222.5,269.20,268.49
301M2222,코스피200 P 201702 222.5,-,0,0,"47,174",2017-02-03,KRDRVOPK2I,2017-02-09,222.5,269.80,268.85
301M2222,코스피200 P 201702 222.5,0.01,1,"5,000","47,173",2017-02-06,KRDRVOPK2I,2017-02-09,222.5,270.05,269.49
301M2222,코스피200 P 201702 222.5,-,0,0,"47,173",2017-02-07,KRDRVOPK2I,2017-02-09,222.5,269.35,268.97
301M2222,코스피200 P 201702 222.5,-,0,0,"47,173",2017-02-08,KRDRVOPK2I,2017-02-09,222.5,268.25,267.72
301M2222,코스피200 P 201702 222.5,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-02-09,222.5,268.50,267.69
