ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5250,코스피200 P 201205 250.0,3.70,115,"48,410,000","1,495",2012-03-08,KRDRVOPK2I,2012-05-10,250.0,262.85,262.85
301G5250,코스피200 P 201205 250.0,2.86,932,"289,362,000","1,706",2012-03-09,KRDRVOPK2I,2012-05-10,250.0,267.55,265.62
301G5250,코스피200 P 201205 250.0,3.10,"3,200","965,344,000","3,190",2012-03-12,KRDRVOPK2I,2012-05-10,250.0,266.20,263.74
301G5250,코스피200 P 201205 250.0,2.13,"2,261","505,417,000","3,390",2012-03-13,KRDRVOPK2I,2012-05-10,250.0,270.20,266.90
301G5250,코스피200 P 201205 250.0,1.74,"2,202","346,991,000","3,613",2012-03-14,KRDRVOPK2I,2012-05-10,250.0,272.85,269.85
301G5250,코스피200 P 201205 250.0,1.82,"1,122","200,423,000","3,538",2012-03-15,KRDRVOPK2I,2012-05-10,250.0,272.75,269.76
301G5250,코스피200 P 201205 250.0,1.78,"2,474","431,135,000","3,648",2012-03-16,KRDRVOPK2I,2012-05-10,250.0,271.50,268.27
301G5250,코스피200 P 201205 250.0,1.42,"3,282","498,650,000","4,292",2012-03-19,KRDRVOPK2I,2012-05-10,250.0,273.05,270.27
301G5250,코스피200 P 201205 250.0,1.57,"2,493","410,776,000","4,626",2012-03-20,KRDRVOPK2I,2012-05-10,250.0,271.90,269.68
301G5250,코스피200 P 201205 250.0,1.68,"4,285","719,002,000","5,456",2012-03-21,KRDRVOPK2I,2012-05-10,250.0,270.30,267.79
301G5250,코스피200 P 201205 250.0,1.56,"3,225","538,264,000","5,468",2012-03-22,KRDRVOPK2I,2012-05-10,250.0,270.55,267.98
301G5250,코스피200 P 201205 250.0,1.57,"3,557","587,109,000","6,266",2012-03-23,KRDRVOPK2I,2012-05-10,250.0,269.70,267.95
301G5250,코스피200 P 201205 250.0,1.56,"4,207","656,499,000","6,276",2012-03-26,KRDRVOPK2I,2012-05-10,250.0,269.80,267.41
301G5250,코스피200 P 201205 250.0,1.04,"8,431","920,585,000","9,144",2012-03-27,KRDRVOPK2I,2012-05-10,250.0,273.00,270.71
301G5250,코스피200 P 201205 250.0,1.11,"3,636","405,983,000","9,380",2012-03-28,KRDRVOPK2I,2012-05-10,250.0,271.80,269.64
301G5250,코스피200 P 201205 250.0,1.51,"4,702","702,744,000","9,544",2012-03-29,KRDRVOPK2I,2012-05-10,250.0,268.80,267.13
301G5250,코스피200 P 201205 250.0,1.54,"4,428","670,766,000","10,332",2012-03-30,KRDRVOPK2I,2012-05-10,250.0,267.75,266.58
301G5250,코스피200 P 201205 250.0,1.05,"8,856","1,062,000,000","12,791",2012-04-02,KRDRVOPK2I,2012-05-10,250.0,270.40,268.99
301G5250,코스피200 P 201205 250.0,0.68,"8,048","625,776,000","14,435",2012-04-03,KRDRVOPK2I,2012-05-10,250.0,273.95,272.46
301G5250,코스피200 P 201205 250.0,0.96,"12,005","997,314,000","17,551",2012-04-04,KRDRVOPK2I,2012-05-10,250.0,270.85,268.33
301G5250,코스피200 P 201205 250.0,0.86,"16,660","1,904,349,000","19,333",2012-04-05,KRDRVOPK2I,2012-05-10,250.0,272.00,269.96
301G5250,코스피200 P 201205 250.0,0.74,"11,728","998,163,000","21,480",2012-04-06,KRDRVOPK2I,2012-05-10,250.0,271.65,269.97
301G5250,코스피200 P 201205 250.0,1.27,"17,459","2,135,972,000","21,994",2012-04-09,KRDRVOPK2I,2012-05-10,250.0,267.30,265.88
301G5250,코스피200 P 201205 250.0,1.33,"28,349","3,286,512,000","25,611",2012-04-10,KRDRVOPK2I,2012-05-10,250.0,267.45,265.38
301G5250,코스피200 P 201205 250.0,1.53,"89,978","15,500,842,000","38,591",2012-04-12,KRDRVOPK2I,2012-05-10,250.0,264.55,263.95
301G5250,코스피200 P 201205 250.0,0.81,"377,386","36,400,748,000","48,899",2012-04-13,KRDRVOPK2I,2012-05-10,250.0,268.15,266.86
301G5250,코스피200 P 201205 250.0,1.09,"326,399","38,418,800,000","58,245",2012-04-16,KRDRVOPK2I,2012-05-10,250.0,265.55,264.49
301G5250,코스피200 P 201205 250.0,1.12,"325,245","33,675,665,000","71,134",2012-04-17,KRDRVOPK2I,2012-05-10,250.0,264.90,263.32
301G5250,코스피200 P 201205 250.0,0.59,"236,494","15,019,638,000","74,310",2012-04-18,KRDRVOPK2I,2012-05-10,250.0,267.50,266.22
301G5250,코스피200 P 201205 250.0,0.56,"243,652","13,773,621,000","75,733",2012-04-19,KRDRVOPK2I,2012-05-10,250.0,266.60,265.58
301G5250,코스피200 P 201205 250.0,0.95,"367,821","32,635,005,000","87,291",2012-04-20,KRDRVOPK2I,2012-05-10,250.0,263.05,261.84
301G5250,코스피200 P 201205 250.0,0.86,"563,088","49,915,814,000","103,388",2012-04-23,KRDRVOPK2I,2012-05-10,250.0,262.85,261.66
301G5250,코스피200 P 201205 250.0,1.02,"673,641","70,095,700,000","107,049",2012-04-24,KRDRVOPK2I,2012-05-10,250.0,261.30,260.76
301G5250,코스피200 P 201205 250.0,1.05,"613,056","50,628,063,000","102,233",2012-04-25,KRDRVOPK2I,2012-05-10,250.0,261.50,260.82
301G5250,코스피200 P 201205 250.0,0.82,"623,538","52,592,594,000","100,093",2012-04-26,KRDRVOPK2I,2012-05-10,250.0,262.15,261.51
301G5250,코스피200 P 201205 250.0,0.53,"525,518","29,367,024,000","109,099",2012-04-27,KRDRVOPK2I,2012-05-10,250.0,263.85,263.43
301G5250,코스피200 P 201205 250.0,0.29,"373,978","11,142,344,000","120,143",2012-04-30,KRDRVOPK2I,2012-05-10,250.0,265.10,264.35
301G5250,코스피200 P 201205 250.0,0.12,"210,296","2,980,504,000","125,691",2012-05-02,KRDRVOPK2I,2012-05-10,250.0,267.35,266.61
301G5250,코스피200 P 201205 250.0,0.07,"128,082","1,138,912,000","127,770",2012-05-03,KRDRVOPK2I,2012-05-10,250.0,266.95,266.05
301G5250,코스피200 P 201205 250.0,0.06,"170,534","1,180,301,000","145,255",2012-05-04,KRDRVOPK2I,2012-05-10,250.0,265.00,264.40
301G5250,코스피200 P 201205 250.0,0.25,"557,596","11,358,605,000","148,895",2012-05-07,KRDRVOPK2I,2012-05-10,250.0,259.55,259.73
301G5250,코스피200 P 201205 250.0,0.04,"406,199","1,945,697,000","163,023",2012-05-08,KRDRVOPK2I,2012-05-10,250.0,261.90,261.12
301G5250,코스피200 P 201205 250.0,0.03,"446,390","1,406,853,000","163,031",2012-05-09,KRDRVOPK2I,2012-05-10,250.0,259.45,258.79
301G5250,코스피200 P 201205 250.0,0.01,"70,526","96,054,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,250.0,258.15,257.89
