ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-08-09,332.5,315.65,314.89
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-08-09,332.5,316.30,316.34
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-08-09,332.5,311.80,311.81
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-08-09,332.5,315.60,313.82
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-08-09,332.5,315.70,314.61
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-08-09,332.5,314.60,314.00
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-08-09,332.5,313.95,313.38
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-08-09,332.5,308.70,308.54
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-08-09,332.5,314.10,313.04
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-08-09,332.5,312.35,311.61
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-08-09,332.5,314.10,313.45
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-08-09,332.5,314.60,313.94
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-08-09,332.5,313.60,312.94
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-08-09,332.5,312.90,313.22
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-08-09,332.5,315.60,314.86
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-08-09,332.5,315.45,315.17
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-08-09,332.5,315.55,314.64
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-08-09,332.5,318.75,318.64
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-08-09,332.5,320.15,320.12
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-20,KRDRVOPK2I,2018-08-09,332.5,318.05,317.89
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-23,KRDRVOPK2I,2018-08-09,332.5,318.25,317.89
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-24,KRDRVOPK2I,2018-08-09,332.5,316.50,315.86
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-08-09,332.5,314.10,313.99
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-08-09,332.5,318.60,318.08
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-08-09,332.5,321.30,320.80
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-08-09,332.5,322.80,323.56
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-02,KRDRVOPK2I,2018-08-09,332.5,320.90,322.53
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-03,KRDRVOPK2I,2018-08-09,332.5,319.15,320.55
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-08-09,332.5,317.60,316.75
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-08,KRDRVOPK2I,2018-08-09,332.5,315.20,315.87
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-09,KRDRVOPK2I,2018-08-09,332.5,315.20,314.42
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-08-09,332.5,317.00,317.31
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-05-11,KRDRVOPK2I,2018-08-09,332.5,318.80,318.51
201N8332,코스피200 C 201808 332.5,1.76,1,"440,000",1,2018-05-14,KRDRVOPK2I,2018-08-09,332.5,318.00,317.72
201N8332,코스피200 C 201808 332.5,-,0,0,1,2018-05-15,KRDRVOPK2I,2018-08-09,332.5,314.90,314.94
201N8332,코스피200 C 201808 332.5,1.50,23,"8,522,500",24,2018-05-16,KRDRVOPK2I,2018-08-09,332.5,316.05,315.97
201N8332,코스피200 C 201808 332.5,1.45,10,"3,910,000",34,2018-05-17,KRDRVOPK2I,2018-08-09,332.5,314.55,314.29
201N8332,코스피200 C 201808 332.5,1.55,7,"2,600,000",39,2018-05-18,KRDRVOPK2I,2018-08-09,332.5,315.90,315.37
201N8332,코스피200 C 201808 332.5,1.70,5,"1,965,000",43,2018-05-21,KRDRVOPK2I,2018-08-09,332.5,316.25,316.25
201N8332,코스피200 C 201808 332.5,1.84,1,"460,000",44,2018-05-23,KRDRVOPK2I,2018-08-09,332.5,318.30,318.31
201N8332,코스피200 C 201808 332.5,-,0,0,44,2018-05-24,KRDRVOPK2I,2018-08-09,332.5,317.70,317.48
201N8332,코스피200 C 201808 332.5,-,0,0,44,2018-05-25,KRDRVOPK2I,2018-08-09,332.5,318.45,318.05
201N8332,코스피200 C 201808 332.5,-,0,0,44,2018-05-28,KRDRVOPK2I,2018-08-09,332.5,319.25,318.99
201N8332,코스피200 C 201808 332.5,1.47,16,"6,037,500",60,2018-05-29,KRDRVOPK2I,2018-08-09,332.5,316.05,316.20
201N8332,코스피200 C 201808 332.5,0.67,151,"29,712,500",205,2018-05-30,KRDRVOPK2I,2018-08-09,332.5,308.70,309.26
201N8332,코스피200 C 201808 332.5,0.80,17,"3,300,000",216,2018-05-31,KRDRVOPK2I,2018-08-09,332.5,310.30,310.92
201N8332,코스피200 C 201808 332.5,0.96,73,"13,722,500",184,2018-06-01,KRDRVOPK2I,2018-08-09,332.5,312.55,313.22
201N8332,코스피200 C 201808 332.5,0.78,13,"2,977,500",181,2018-06-04,KRDRVOPK2I,2018-08-09,332.5,314.30,314.84
201N8332,코스피200 C 201808 332.5,0.89,19,"3,972,500",195,2018-06-05,KRDRVOPK2I,2018-08-09,332.5,314.90,315.76
201N8332,코스피200 C 201808 332.5,1.17,28,"9,197,500",187,2018-06-07,KRDRVOPK2I,2018-08-09,332.5,318.00,317.67
201N8332,코스피200 C 201808 332.5,0.82,8,"1,690,000",193,2018-06-08,KRDRVOPK2I,2018-08-09,332.5,314.45,314.97
201N8332,코스피200 C 201808 332.5,1.06,11,"2,817,500",203,2018-06-11,KRDRVOPK2I,2018-08-09,332.5,317.30,317.22
201N8332,코스피200 C 201808 332.5,1.02,2,"512,500",204,2018-06-12,KRDRVOPK2I,2018-08-09,332.5,316.80,316.84
201N8332,코스피200 C 201808 332.5,0.37,272,"35,762,500",231,2018-06-14,KRDRVOPK2I,2018-08-09,332.5,311.55,311.20
201N8332,코스피200 C 201808 332.5,0.31,"1,572","134,105,000","1,048",2018-06-15,KRDRVOPK2I,2018-08-09,332.5,309.20,308.73
201N8332,코스피200 C 201808 332.5,0.22,"1,115","66,065,000","1,555",2018-06-18,KRDRVOPK2I,2018-08-09,332.5,305.85,305.35
201N8332,코스피200 C 201808 332.5,0.14,"1,478","67,507,500","1,810",2018-06-19,KRDRVOPK2I,2018-08-09,332.5,301.35,301.35
201N8332,코스피200 C 201808 332.5,0.16,773,"32,447,500","2,101",2018-06-20,KRDRVOPK2I,2018-08-09,332.5,304.20,304.02
201N8332,코스피200 C 201808 332.5,0.10,472,"14,672,500","2,000",2018-06-21,KRDRVOPK2I,2018-08-09,332.5,300.75,301.02
201N8332,코스피200 C 201808 332.5,0.13,396,"10,277,500","1,903",2018-06-22,KRDRVOPK2I,2018-08-09,332.5,303.65,303.69
201N8332,코스피200 C 201808 332.5,0.10,326,"7,680,000","1,858",2018-06-25,KRDRVOPK2I,2018-08-09,332.5,303.25,303.37
201N8332,코스피200 C 201808 332.5,0.09,370,"7,895,000","1,945",2018-06-26,KRDRVOPK2I,2018-08-09,332.5,302.40,302.76
201N8332,코스피200 C 201808 332.5,0.09,436,"10,967,500","2,193",2018-06-27,KRDRVOPK2I,2018-08-09,332.5,301.55,302.25
201N8332,코스피200 C 201808 332.5,0.07,275,"5,265,000","2,143",2018-06-28,KRDRVOPK2I,2018-08-09,332.5,299.10,298.26
201N8332,코스피200 C 201808 332.5,0.06,415,"6,515,000","2,194",2018-06-29,KRDRVOPK2I,2018-08-09,332.5,300.00,299.66
201N8332,코스피200 C 201808 332.5,0.03,192,"2,220,000","2,241",2018-07-02,KRDRVOPK2I,2018-08-09,332.5,292.90,292.93
201N8332,코스피200 C 201808 332.5,0.04,151,"1,447,500","2,126",2018-07-03,KRDRVOPK2I,2018-08-09,332.5,293.75,293.35
201N8332,코스피200 C 201808 332.5,0.03,577,"4,327,500","2,029",2018-07-04,KRDRVOPK2I,2018-08-09,332.5,292.55,292.26
201N8332,코스피200 C 201808 332.5,0.02,"1,644","8,222,500","3,490",2018-07-05,KRDRVOPK2I,2018-08-09,332.5,292.00,291.63
201N8332,코스피200 C 201808 332.5,0.02,"2,352","11,760,000","4,529",2018-07-06,KRDRVOPK2I,2018-08-09,332.5,293.60,293.11
201N8332,코스피200 C 201808 332.5,0.02,361,"1,730,000","4,308",2018-07-09,KRDRVOPK2I,2018-08-09,332.5,296.25,295.20
201N8332,코스피200 C 201808 332.5,0.02,127,"555,000","4,279",2018-07-10,KRDRVOPK2I,2018-08-09,332.5,296.95,296.19
201N8332,코스피200 C 201808 332.5,0.01,"3,623","9,062,500","1,708",2018-07-11,KRDRVOPK2I,2018-08-09,332.5,295.30,294.43
201N8332,코스피200 C 201808 332.5,0.01,"2,728","6,832,500","4,223",2018-07-12,KRDRVOPK2I,2018-08-09,332.5,296.00,294.41
201N8332,코스피200 C 201808 332.5,0.01,"4,754","11,885,000","7,749",2018-07-13,KRDRVOPK2I,2018-08-09,332.5,299.10,298.65
201N8332,코스피200 C 201808 332.5,0.01,6,"15,000","7,751",2018-07-16,KRDRVOPK2I,2018-08-09,332.5,298.20,297.37
201N8332,코스피200 C 201808 332.5,0.01,3,"7,500","7,753",2018-07-17,KRDRVOPK2I,2018-08-09,332.5,297.35,296.88
201N8332,코스피200 C 201808 332.5,0.01,3,"7,500","7,754",2018-07-18,KRDRVOPK2I,2018-08-09,332.5,297.05,296.47
201N8332,코스피200 C 201808 332.5,0.01,1,"2,500","7,753",2018-07-19,KRDRVOPK2I,2018-08-09,332.5,296.05,295.90
201N8332,코스피200 C 201808 332.5,0.01,1,"2,500","7,753",2018-07-20,KRDRVOPK2I,2018-08-09,332.5,297.50,296.95
201N8332,코스피200 C 201808 332.5,-,0,0,"7,753",2018-07-23,KRDRVOPK2I,2018-08-09,332.5,295.40,294.56
201N8332,코스피200 C 201808 332.5,-,0,0,"7,753",2018-07-24,KRDRVOPK2I,2018-08-09,332.5,296.25,295.49
201N8332,코스피200 C 201808 332.5,-,0,0,"7,753",2018-07-25,KRDRVOPK2I,2018-08-09,332.5,295.50,294.85
201N8332,코스피200 C 201808 332.5,-,0,0,"7,753",2018-07-26,KRDRVOPK2I,2018-08-09,332.5,297.50,296.95
201N8332,코스피200 C 201808 332.5,-,0,0,"7,753",2018-07-27,KRDRVOPK2I,2018-08-09,332.5,298.55,297.78
201N8332,코스피200 C 201808 332.5,0.01,99,"247,500","7,843",2018-07-30,KRDRVOPK2I,2018-08-09,332.5,297.80,297.29
201N8332,코스피200 C 201808 332.5,-,0,0,"7,843",2018-07-31,KRDRVOPK2I,2018-08-09,332.5,297.95,297.45
201N8332,코스피200 C 201808 332.5,-,0,0,"7,843",2018-08-01,KRDRVOPK2I,2018-08-09,332.5,299.35,298.69
201N8332,코스피200 C 201808 332.5,-,0,0,"7,843",2018-08-02,KRDRVOPK2I,2018-08-09,332.5,293.50,293.55
201N8332,코스피200 C 201808 332.5,-,0,0,"7,843",2018-08-03,KRDRVOPK2I,2018-08-09,332.5,295.80,295.61
201N8332,코스피200 C 201808 332.5,-,0,0,"7,843",2018-08-06,KRDRVOPK2I,2018-08-09,332.5,295.80,295.24
201N8332,코스피200 C 201808 332.5,0.01,1,"2,500","7,844",2018-08-07,KRDRVOPK2I,2018-08-09,332.5,297.90,297.18
201N8332,코스피200 C 201808 332.5,0.01,2,"5,000","7,845",2018-08-08,KRDRVOPK2I,2018-08-09,332.5,297.70,297.19
201N8332,코스피200 C 201808 332.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-08-09,332.5,297.55,297.41
