ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3242,코스피200 C 200803 242.5,1.90,"2,983","456,488,000","9,434",2008-01-22,KRDRVOPK2I,2008-03-13,242.5,204.90,204.55
201C3242,코스피200 C 200803 242.5,1.31,"1,156","187,505,000","9,226",2008-01-23,KRDRVOPK2I,2008-03-13,242.5,208.85,207.23
201C3242,코스피200 C 200803 242.5,1.01,"2,571","330,855,000","8,798",2008-01-24,KRDRVOPK2I,2008-03-13,242.5,212.45,211.20
201C3242,코스피200 C 200803 242.5,1.03,"2,323","251,970,000","9,275",2008-01-25,KRDRVOPK2I,2008-03-13,242.5,214.85,215.06
201C3242,코스피200 C 200803 242.5,0.56,"5,069","346,799,000","12,202",2008-01-28,KRDRVOPK2I,2008-03-13,242.5,207.85,206.52
201C3242,코스피200 C 200803 242.5,0.50,"1,402","78,680,000","11,896",2008-01-29,KRDRVOPK2I,2008-03-13,242.5,210.75,208.80
201C3242,코스피200 C 200803 242.5,0.37,"2,448","104,094,000","11,391",2008-01-30,KRDRVOPK2I,2008-03-13,242.5,206.50,203.50
201C3242,코스피200 C 200803 242.5,0.31,"1,642","54,788,000","11,653",2008-01-31,KRDRVOPK2I,2008-03-13,242.5,207.90,207.77
201C3242,코스피200 C 200803 242.5,0.31,"2,941","99,216,000","11,737",2008-02-01,KRDRVOPK2I,2008-03-13,242.5,210.15,209.08
201C3242,코스피200 C 200803 242.5,0.80,"3,113","181,251,000","11,995",2008-02-04,KRDRVOPK2I,2008-03-13,242.5,218.00,216.23
201C3242,코스피200 C 200803 242.5,0.60,"3,474","210,631,000","12,872",2008-02-05,KRDRVOPK2I,2008-03-13,242.5,217.80,216.91
201C3242,코스피200 C 200803 242.5,0.29,"5,213","165,567,000","13,700",2008-02-11,KRDRVOPK2I,2008-03-13,242.5,210.00,208.92
201C3242,코스피200 C 200803 242.5,0.16,"11,687","249,108,000","20,140",2008-02-12,KRDRVOPK2I,2008-03-13,242.5,209.20,209.01
201C3242,코스피200 C 200803 242.5,0.12,"8,718","141,377,000","20,133",2008-02-13,KRDRVOPK2I,2008-03-13,242.5,207.80,207.56
201C3242,코스피200 C 200803 242.5,0.37,"17,317","550,000,000","24,927",2008-02-14,KRDRVOPK2I,2008-03-13,242.5,216.00,216.20
201C3242,코스피200 C 200803 242.5,0.27,"88,007","2,347,984,000","28,607",2008-02-15,KRDRVOPK2I,2008-03-13,242.5,216.50,215.38
201C3242,코스피200 C 200803 242.5,0.18,"116,897","2,631,818,000","31,555",2008-02-18,KRDRVOPK2I,2008-03-13,242.5,216.10,215.46
201C3242,코스피200 C 200803 242.5,0.22,"109,843","2,481,088,000","35,799",2008-02-19,KRDRVOPK2I,2008-03-13,242.5,218.50,218.37
201C3242,코스피200 C 200803 242.5,0.14,"152,076","2,404,193,000","42,225",2008-02-20,KRDRVOPK2I,2008-03-13,242.5,214.50,213.84
201C3242,코스피200 C 200803 242.5,0.13,"97,134","1,525,833,000","41,707",2008-02-21,KRDRVOPK2I,2008-03-13,242.5,217.00,216.38
201C3242,코스피200 C 200803 242.5,0.09,"44,822","421,693,000","51,191",2008-02-22,KRDRVOPK2I,2008-03-13,242.5,214.10,213.73
201C3242,코스피200 C 200803 242.5,0.11,"152,213","1,694,635,000","51,274",2008-02-25,KRDRVOPK2I,2008-03-13,242.5,217.05,217.07
201C3242,코스피200 C 200803 242.5,0.09,"91,233","1,036,541,000","55,597",2008-02-26,KRDRVOPK2I,2008-03-13,242.5,217.60,217.22
201C3242,코스피200 C 200803 242.5,0.07,"130,088","1,336,475,000","59,173",2008-02-27,KRDRVOPK2I,2008-03-13,242.5,219.20,218.87
201C3242,코스피200 C 200803 242.5,0.06,"561,435","3,745,274,000","82,754",2008-02-28,KRDRVOPK2I,2008-03-13,242.5,219.70,220.59
201C3242,코스피200 C 200803 242.5,0.03,"173,776","597,969,000","98,887",2008-02-29,KRDRVOPK2I,2008-03-13,242.5,216.90,216.85
201C3242,코스피200 C 200803 242.5,0.01,"30,771","39,271,000","89,874",2008-03-03,KRDRVOPK2I,2008-03-13,242.5,211.50,211.73
201C3242,코스피200 C 200803 242.5,0.02,"7,383","11,671,000","86,617",2008-03-04,KRDRVOPK2I,2008-03-13,242.5,211.80,212.14
201C3242,코스피200 C 200803 242.5,0.02,"12,722","14,808,000","75,722",2008-03-05,KRDRVOPK2I,2008-03-13,242.5,212.10,212.14
201C3242,코스피200 C 200803 242.5,0.01,"49,546","49,608,000","62,505",2008-03-06,KRDRVOPK2I,2008-03-13,242.5,215.65,214.92
201C3242,코스피200 C 200803 242.5,0.01,"26,689","26,689,000","76,278",2008-03-07,KRDRVOPK2I,2008-03-13,242.5,210.20,210.57
201C3242,코스피200 C 200803 242.5,0.01,"3,155","3,155,000","75,955",2008-03-10,KRDRVOPK2I,2008-03-13,242.5,206.45,206.29
201C3242,코스피200 C 200803 242.5,0.01,315,"315,000","75,738",2008-03-11,KRDRVOPK2I,2008-03-13,242.5,208.25,208.06
201C3242,코스피200 C 200803 242.5,0.01,288,"288,000","75,644",2008-03-12,KRDRVOPK2I,2008-03-13,242.5,211.40,210.49
201C3242,코스피200 C 200803 242.5,0.01,147,"147,000","75,629",2008-03-13,KRDRVOPK2I,2008-03-13,242.5,204.90,204.42
