ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8190,코스피200 C 201008 190.0,40.80,3,"12,205,000","4,093",2010-07-26,KRDRVOPK2I,2010-08-12,190.0,231.30,230.87
201E8190,코스피200 C 201008 190.0,41.05,126,"517,005,000","4,202",2010-07-27,KRDRVOPK2I,2010-08-12,190.0,231.60,230.93
201E8190,코스피200 C 201008 190.0,42.60,21,"87,495,000","4,218",2010-07-28,KRDRVOPK2I,2010-08-12,190.0,232.80,231.56
201E8190,코스피200 C 201008 190.0,41.85,63,"263,250,000","4,277",2010-07-29,KRDRVOPK2I,2010-08-12,190.0,232.35,231.16
201E8190,코스피200 C 201008 190.0,39.85,49,"195,880,000","4,301",2010-07-30,KRDRVOPK2I,2010-08-12,190.0,230.20,229.25
201E8190,코스피200 C 201008 190.0,43.00,7,"29,840,000","4,304",2010-08-02,KRDRVOPK2I,2010-08-12,190.0,233.25,232.22
201E8190,코스피200 C 201008 190.0,44.00,30,"130,655,000","4,312",2010-08-03,KRDRVOPK2I,2010-08-12,190.0,234.15,233.38
201E8190,코스피200 C 201008 190.0,43.15,60,"257,095,000","4,345",2010-08-04,KRDRVOPK2I,2010-08-12,190.0,233.50,233.14
201E8190,코스피200 C 201008 190.0,43.00,88,"377,365,000","4,310",2010-08-05,KRDRVOPK2I,2010-08-12,190.0,233.65,232.39
201E8190,코스피200 C 201008 190.0,42.65,23,"97,495,000","4,297",2010-08-06,KRDRVOPK2I,2010-08-12,190.0,233.35,232.35
201E8190,코스피200 C 201008 190.0,42.30,2,"8,410,000","4,296",2010-08-09,KRDRVOPK2I,2010-08-12,190.0,233.90,233.14
201E8190,코스피200 C 201008 190.0,41.90,8,"33,855,000","4,292",2010-08-10,KRDRVOPK2I,2010-08-12,190.0,232.60,232.04
201E8190,코스피200 C 201008 190.0,38.05,47,"181,765,000","4,294",2010-08-11,KRDRVOPK2I,2010-08-12,190.0,228.10,228.98
201E8190,코스피200 C 201008 190.0,35.65,116,"419,405,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,190.0,224.80,223.96
