ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6270,코스피200 C 201206 270.0,11.95,46,"54,530,000","3,474",2012-02-17,KRDRVOPK2I,2012-06-14,270.0,267.30,265.82
201G6270,코스피200 C 201206 270.0,11.70,35,"42,600,000","3,479",2012-02-20,KRDRVOPK2I,2012-06-14,270.0,267.20,265.95
201G6270,코스피200 C 201206 270.0,11.35,60,"67,345,000","3,479",2012-02-21,KRDRVOPK2I,2012-06-14,270.0,267.45,265.89
201G6270,코스피200 C 201206 270.0,11.80,52,"60,480,000","3,507",2012-02-22,KRDRVOPK2I,2012-06-14,270.0,267.25,266.63
201G6270,코스피200 C 201206 270.0,10.50,94,"98,495,000","3,550",2012-02-23,KRDRVOPK2I,2012-06-14,270.0,264.35,263.58
201G6270,코스피200 C 201206 270.0,10.90,9,"9,600,000","3,553",2012-02-24,KRDRVOPK2I,2012-06-14,270.0,266.10,265.20
201G6270,코스피200 C 201206 270.0,8.70,29,"25,845,000","3,540",2012-02-27,KRDRVOPK2I,2012-06-14,270.0,262.20,261.30
201G6270,코스피200 C 201206 270.0,9.40,45,"41,670,000","3,569",2012-02-28,KRDRVOPK2I,2012-06-14,270.0,264.65,263.45
201G6270,코스피200 C 201206 270.0,10.45,116,"128,730,000","3,674",2012-02-29,KRDRVOPK2I,2012-06-14,270.0,267.25,267.13
201G6270,코스피200 C 201206 270.0,10.70,28,"30,025,000","3,689",2012-03-02,KRDRVOPK2I,2012-06-14,270.0,267.95,267.45
201G6270,코스피200 C 201206 270.0,9.15,79,"73,105,000","3,709",2012-03-05,KRDRVOPK2I,2012-06-14,270.0,265.20,264.75
201G6270,코스피200 C 201206 270.0,7.90,508,"419,405,000","4,079",2012-03-06,KRDRVOPK2I,2012-06-14,270.0,262.80,262.85
201G6270,코스피200 C 201206 270.0,7.20,262,"188,750,000","4,175",2012-03-07,KRDRVOPK2I,2012-06-14,270.0,260.50,260.35
201G6270,코스피200 C 201206 270.0,8.50,294,"234,405,000","4,295",2012-03-08,KRDRVOPK2I,2012-06-14,270.0,262.85,262.85
201G6270,코스피200 C 201206 270.0,9.10,766,"694,100,000","4,578",2012-03-09,KRDRVOPK2I,2012-06-14,270.0,267.55,265.62
201G6270,코스피200 C 201206 270.0,8.25,117,"96,165,000","4,534",2012-03-12,KRDRVOPK2I,2012-06-14,270.0,266.20,263.74
201G6270,코스피200 C 201206 270.0,9.70,116,"113,220,000","4,553",2012-03-13,KRDRVOPK2I,2012-06-14,270.0,270.20,266.90
201G6270,코스피200 C 201206 270.0,11.50,564,"673,995,000","4,352",2012-03-14,KRDRVOPK2I,2012-06-14,270.0,272.85,269.85
201G6270,코스피200 C 201206 270.0,11.25,183,"212,165,000","4,229",2012-03-15,KRDRVOPK2I,2012-06-14,270.0,272.75,269.76
201G6270,코스피200 C 201206 270.0,10.40,161,"178,340,000","4,196",2012-03-16,KRDRVOPK2I,2012-06-14,270.0,271.50,268.27
201G6270,코스피200 C 201206 270.0,10.75,154,"167,505,000","4,285",2012-03-19,KRDRVOPK2I,2012-06-14,270.0,273.05,270.27
201G6270,코스피200 C 201206 270.0,10.50,18,"19,195,000","4,288",2012-03-20,KRDRVOPK2I,2012-06-14,270.0,271.90,269.68
201G6270,코스피200 C 201206 270.0,9.40,61,"59,400,000","4,321",2012-03-21,KRDRVOPK2I,2012-06-14,270.0,270.30,267.79
201G6270,코스피200 C 201206 270.0,9.25,91,"84,040,000","4,335",2012-03-22,KRDRVOPK2I,2012-06-14,270.0,270.55,267.98
201G6270,코스피200 C 201206 270.0,8.95,212,"189,570,000","4,242",2012-03-23,KRDRVOPK2I,2012-06-14,270.0,269.70,267.95
201G6270,코스피200 C 201206 270.0,8.65,"1,046","1,008,270,000","4,803",2012-03-26,KRDRVOPK2I,2012-06-14,270.0,269.80,267.41
201G6270,코스피200 C 201206 270.0,10.15,105,"104,195,000","4,790",2012-03-27,KRDRVOPK2I,2012-06-14,270.0,273.00,270.71
201G6270,코스피200 C 201206 270.0,9.55,45,"43,570,000","4,790",2012-03-28,KRDRVOPK2I,2012-06-14,270.0,271.80,269.64
201G6270,코스피200 C 201206 270.0,8.25,209,"176,025,000","4,780",2012-03-29,KRDRVOPK2I,2012-06-14,270.0,268.80,267.13
201G6270,코스피200 C 201206 270.0,7.45,795,"620,890,000","5,157",2012-03-30,KRDRVOPK2I,2012-06-14,270.0,267.75,266.58
201G6270,코스피200 C 201206 270.0,8.65,118,"99,570,000","5,170",2012-04-02,KRDRVOPK2I,2012-06-14,270.0,270.40,268.99
201G6270,코스피200 C 201206 270.0,10.55,59,"56,695,000","5,151",2012-04-03,KRDRVOPK2I,2012-06-14,270.0,273.95,272.46
201G6270,코스피200 C 201206 270.0,8.55,44,"40,440,000","5,162",2012-04-04,KRDRVOPK2I,2012-06-14,270.0,270.85,268.33
201G6270,코스피200 C 201206 270.0,9.05,515,"387,730,000","5,293",2012-04-05,KRDRVOPK2I,2012-06-14,270.0,272.00,269.96
201G6270,코스피200 C 201206 270.0,8.80,241,"210,305,000","5,257",2012-04-06,KRDRVOPK2I,2012-06-14,270.0,271.65,269.97
201G6270,코스피200 C 201206 270.0,6.60,461,"308,275,000","5,503",2012-04-09,KRDRVOPK2I,2012-06-14,270.0,267.30,265.88
201G6270,코스피200 C 201206 270.0,6.40,638,"430,875,000","5,475",2012-04-10,KRDRVOPK2I,2012-06-14,270.0,267.45,265.38
201G6270,코스피200 C 201206 270.0,5.50,"1,877","977,180,000","4,842",2012-04-12,KRDRVOPK2I,2012-06-14,270.0,264.55,263.95
201G6270,코스피200 C 201206 270.0,6.65,"3,903","2,581,555,000","6,097",2012-04-13,KRDRVOPK2I,2012-06-14,270.0,268.15,266.86
201G6270,코스피200 C 201206 270.0,5.40,"1,474","778,805,000","6,475",2012-04-16,KRDRVOPK2I,2012-06-14,270.0,265.55,264.49
201G6270,코스피200 C 201206 270.0,4.90,"5,467","2,810,075,000","9,422",2012-04-17,KRDRVOPK2I,2012-06-14,270.0,264.90,263.32
201G6270,코스피200 C 201206 270.0,5.95,"1,922","1,142,680,000","10,091",2012-04-18,KRDRVOPK2I,2012-06-14,270.0,267.50,266.22
201G6270,코스피200 C 201206 270.0,5.30,"1,824","1,002,980,000","10,610",2012-04-19,KRDRVOPK2I,2012-06-14,270.0,266.60,265.58
201G6270,코스피200 C 201206 270.0,3.75,"4,662","1,785,170,000","12,195",2012-04-20,KRDRVOPK2I,2012-06-14,270.0,263.05,261.84
201G6270,코스피200 C 201206 270.0,3.65,"5,761","1,944,135,000","11,552",2012-04-23,KRDRVOPK2I,2012-06-14,270.0,262.85,261.66
201G6270,코스피200 C 201206 270.0,3.10,"5,083","1,500,205,000","12,265",2012-04-24,KRDRVOPK2I,2012-06-14,270.0,261.30,260.76
201G6270,코스피200 C 201206 270.0,3.10,"3,078","1,012,110,000","12,452",2012-04-25,KRDRVOPK2I,2012-06-14,270.0,261.50,260.82
201G6270,코스피200 C 201206 270.0,3.25,"3,815","1,230,661,000","13,543",2012-04-26,KRDRVOPK2I,2012-06-14,270.0,262.15,261.51
201G6270,코스피200 C 201206 270.0,3.35,"4,932","1,735,125,000","14,493",2012-04-27,KRDRVOPK2I,2012-06-14,270.0,263.85,263.43
201G6270,코스피200 C 201206 270.0,3.55,"2,704","997,245,000","14,674",2012-04-30,KRDRVOPK2I,2012-06-14,270.0,265.10,264.35
201G6270,코스피200 C 201206 270.0,4.05,"4,301","1,741,755,000","15,949",2012-05-02,KRDRVOPK2I,2012-06-14,270.0,267.35,266.61
201G6270,코스피200 C 201206 270.0,3.80,"3,928","1,454,445,000","16,720",2012-05-03,KRDRVOPK2I,2012-06-14,270.0,266.95,266.05
201G6270,코스피200 C 201206 270.0,3.00,"12,141","3,627,993,000","21,449",2012-05-04,KRDRVOPK2I,2012-06-14,270.0,265.00,264.40
201G6270,코스피200 C 201206 270.0,1.63,"35,215","5,828,304,000","26,736",2012-05-07,KRDRVOPK2I,2012-06-14,270.0,259.55,259.73
201G6270,코스피200 C 201206 270.0,1.93,"27,389","5,016,166,000","30,117",2012-05-08,KRDRVOPK2I,2012-06-14,270.0,261.90,261.12
201G6270,코스피200 C 201206 270.0,1.39,"65,322","9,325,115,000","43,413",2012-05-09,KRDRVOPK2I,2012-06-14,270.0,259.45,258.79
201G6270,코스피200 C 201206 270.0,1.17,"124,143","14,268,418,000","67,571",2012-05-10,KRDRVOPK2I,2012-06-14,270.0,258.15,257.89
201G6270,코스피200 C 201206 270.0,0.54,"557,954","36,972,566,000","97,774",2012-05-11,KRDRVOPK2I,2012-06-14,270.0,253.50,254.00
201G6270,코스피200 C 201206 270.0,0.50,"490,116","23,536,321,000","103,230",2012-05-14,KRDRVOPK2I,2012-06-14,270.0,254.60,254.11
201G6270,코스피200 C 201206 270.0,0.37,"537,902","17,844,333,000","126,351",2012-05-15,KRDRVOPK2I,2012-06-14,270.0,252.40,252.32
201G6270,코스피200 C 201206 270.0,0.14,"742,758","15,192,507,000","136,662",2012-05-16,KRDRVOPK2I,2012-06-14,270.0,242.10,243.93
201G6270,코스피200 C 201206 270.0,0.10,"308,583","3,618,448,000","128,446",2012-05-17,KRDRVOPK2I,2012-06-14,270.0,244.95,244.48
201G6270,코스피200 C 201206 270.0,0.06,"142,365","728,138,000","126,545",2012-05-18,KRDRVOPK2I,2012-06-14,270.0,236.45,235.85
201G6270,코스피200 C 201206 270.0,0.05,"129,794","654,581,000","123,616",2012-05-21,KRDRVOPK2I,2012-06-14,270.0,238.05,238.62
201G6270,코스피200 C 201206 270.0,0.06,"232,054","1,339,373,000","121,769",2012-05-22,KRDRVOPK2I,2012-06-14,270.0,242.05,242.66
201G6270,코스피200 C 201206 270.0,0.04,"74,231","298,610,000","128,150",2012-05-23,KRDRVOPK2I,2012-06-14,270.0,240.15,239.76
201G6270,코스피200 C 201206 270.0,0.03,"7,932","26,283,000","128,585",2012-05-24,KRDRVOPK2I,2012-06-14,270.0,240.35,240.51
201G6270,코스피200 C 201206 270.0,0.03,"36,667","107,476,000","123,425",2012-05-25,KRDRVOPK2I,2012-06-14,270.0,241.20,241.60
201G6270,코스피200 C 201206 270.0,0.03,"179,356","472,663,000","130,657",2012-05-29,KRDRVOPK2I,2012-06-14,270.0,245.15,245.26
201G6270,코스피200 C 201206 270.0,0.02,"19,148","40,664,000","128,290",2012-05-30,KRDRVOPK2I,2012-06-14,270.0,243.55,244.68
201G6270,코스피200 C 201206 270.0,0.02,"40,595","80,221,000","120,047",2012-05-31,KRDRVOPK2I,2012-06-14,270.0,243.00,244.05
201G6270,코스피200 C 201206 270.0,0.02,"11,255","22,262,000","124,331",2012-06-01,KRDRVOPK2I,2012-06-14,270.0,242.95,242.98
201G6270,코스피200 C 201206 270.0,0.01,"15,582","20,057,000","121,163",2012-06-04,KRDRVOPK2I,2012-06-14,270.0,236.75,236.30
201G6270,코스피200 C 201206 270.0,0.01,"36,320","36,623,000","104,738",2012-06-05,KRDRVOPK2I,2012-06-14,270.0,239.50,238.79
201G6270,코스피200 C 201206 270.0,0.01,"11,336","13,663,000","100,558",2012-06-07,KRDRVOPK2I,2012-06-14,270.0,245.60,245.51
201G6270,코스피200 C 201206 270.0,0.01,"20,584","20,584,000","105,793",2012-06-08,KRDRVOPK2I,2012-06-14,270.0,243.95,243.69
201G6270,코스피200 C 201206 270.0,0.01,940,"940,000","105,733",2012-06-11,KRDRVOPK2I,2012-06-14,270.0,248.50,248.30
201G6270,코스피200 C 201206 270.0,0.01,207,"207,000","105,764",2012-06-12,KRDRVOPK2I,2012-06-14,270.0,246.40,246.43
201G6270,코스피200 C 201206 270.0,0.01,165,"165,000","105,765",2012-06-13,KRDRVOPK2I,2012-06-14,270.0,247.50,247.08
201G6270,코스피200 C 201206 270.0,0.01,624,"624,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,270.0,247.30,248.62
