ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC295,코스피200 C 201412 295.0,0.01,22,"110,000","7,588",2014-11-25,KRDRVOPK2I,2014-12-11,295.0,252.90,251.72
201JC295,코스피200 C 201412 295.0,0.01,35,"175,000","7,618",2014-11-26,KRDRVOPK2I,2014-12-11,295.0,252.15,252.00
201JC295,코스피200 C 201412 295.0,0.01,23,"115,000","7,639",2014-11-27,KRDRVOPK2I,2014-12-11,295.0,253.80,253.30
201JC295,코스피200 C 201412 295.0,0.01,71,"355,000","7,680",2014-11-28,KRDRVOPK2I,2014-12-11,295.0,254.00,253.70
201JC295,코스피200 C 201412 295.0,0.01,2,"10,000","7,682",2014-12-01,KRDRVOPK2I,2014-12-11,295.0,251.30,251.59
201JC295,코스피200 C 201412 295.0,0.01,1,"5,000","7,683",2014-12-02,KRDRVOPK2I,2014-12-11,295.0,251.45,251.41
201JC295,코스피200 C 201412 295.0,-,0,0,"7,683",2014-12-03,KRDRVOPK2I,2014-12-11,295.0,251.85,251.65
201JC295,코스피200 C 201412 295.0,0.01,3,"15,000","7,685",2014-12-04,KRDRVOPK2I,2014-12-11,295.0,254.85,254.06
201JC295,코스피200 C 201412 295.0,0.01,9,"45,000","7,687",2014-12-05,KRDRVOPK2I,2014-12-11,295.0,254.35,254.24
201JC295,코스피200 C 201412 295.0,0.01,5,"25,000","7,691",2014-12-08,KRDRVOPK2I,2014-12-11,295.0,253.85,253.71
201JC295,코스피200 C 201412 295.0,0.01,1,"5,000","7,692",2014-12-09,KRDRVOPK2I,2014-12-11,295.0,253.10,253.21
201JC295,코스피200 C 201412 295.0,0.01,129,"645,000","7,626",2014-12-10,KRDRVOPK2I,2014-12-11,295.0,248.95,249.35
201JC295,코스피200 C 201412 295.0,0.01,11,"55,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,295.0,245.80,245.54
