ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC257,코스피200 P 202112 257.5,-,0,0,66,2021-08-03,KRDRVOPK2I,2021-12-09,257.5,430.30,429.98
301RC257,코스피200 P 202112 257.5,-,0,0,66,2021-08-04,KRDRVOPK2I,2021-12-09,257.5,436.20,436.05
301RC257,코스피200 P 202112 257.5,0.20,1,"50,000",65,2021-08-05,KRDRVOPK2I,2021-12-09,257.5,435.20,434.74
301RC257,코스피200 P 202112 257.5,0.21,34,"1,707,500",93,2021-08-06,KRDRVOPK2I,2021-12-09,257.5,433.55,433.29
301RC257,코스피200 P 202112 257.5,-,0,0,93,2021-08-09,KRDRVOPK2I,2021-12-09,257.5,432.00,431.65
301RC257,코스피200 P 202112 257.5,0.20,31,"1,550,000",92,2021-08-10,KRDRVOPK2I,2021-12-09,257.5,429.00,428.56
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-11,KRDRVOPK2I,2021-12-09,257.5,425.00,424.74
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-12,KRDRVOPK2I,2021-12-09,257.5,423.35,422.38
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-13,KRDRVOPK2I,2021-12-09,257.5,416.10,416.06
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-17,KRDRVOPK2I,2021-12-09,257.5,411.75,411.31
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-18,KRDRVOPK2I,2021-12-09,257.5,413.05,413.36
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-19,KRDRVOPK2I,2021-12-09,257.5,404.85,404.96
301RC257,코스피200 P 202112 257.5,-,0,0,92,2021-08-20,KRDRVOPK2I,2021-12-09,257.5,400.90,400.78
301RC257,코스피200 P 202112 257.5,0.29,2,"145,000",92,2021-08-23,KRDRVOPK2I,2021-12-09,257.5,405.15,404.58
301RC257,코스피200 P 202112 257.5,0.23,2,"112,500",92,2021-08-24,KRDRVOPK2I,2021-12-09,257.5,413.00,412.48
301RC257,코스피200 P 202112 257.5,0.20,8,"395,000",93,2021-08-25,KRDRVOPK2I,2021-12-09,257.5,413.45,413.95
301RC257,코스피200 P 202112 257.5,0.19,1,"47,500",94,2021-08-26,KRDRVOPK2I,2021-12-09,257.5,410.50,410.38
301RC257,코스피200 P 202112 257.5,0.24,1,"60,000",93,2021-08-27,KRDRVOPK2I,2021-12-09,257.5,410.60,410.24
301RC257,코스피200 P 202112 257.5,0.18,2,"87,500",94,2021-08-30,KRDRVOPK2I,2021-12-09,257.5,411.90,411.50
301RC257,코스피200 P 202112 257.5,0.13,9,"305,000",97,2021-08-31,KRDRVOPK2I,2021-12-09,257.5,419.50,419.79
301RC257,코스피200 P 202112 257.5,-,0,0,97,2021-09-01,KRDRVOPK2I,2021-12-09,257.5,419.80,419.92
301RC257,코스피200 P 202112 257.5,-,0,0,97,2021-09-02,KRDRVOPK2I,2021-12-09,257.5,416.60,415.89
301RC257,코스피200 P 202112 257.5,-,0,0,97,2021-09-03,KRDRVOPK2I,2021-12-09,257.5,419.15,419.22
301RC257,코스피200 P 202112 257.5,-,0,0,97,2021-09-06,KRDRVOPK2I,2021-12-09,257.5,420.15,420.37
301RC257,코스피200 P 202112 257.5,-,0,0,97,2021-09-07,KRDRVOPK2I,2021-12-09,257.5,418.50,417.80
301RC257,코스피200 P 202112 257.5,0.09,71,"1,597,500",168,2021-09-08,KRDRVOPK2I,2021-12-09,257.5,414.50,414.54
301RC257,코스피200 P 202112 257.5,0.15,1,"37,500",167,2021-09-09,KRDRVOPK2I,2021-12-09,257.5,407.40,407.28
301RC257,코스피200 P 202112 257.5,0.11,2,"55,000",167,2021-09-10,KRDRVOPK2I,2021-12-09,257.5,408.20,408.70
301RC257,코스피200 P 202112 257.5,-,0,0,167,2021-09-13,KRDRVOPK2I,2021-12-09,257.5,409.70,409.70
301RC257,코스피200 P 202112 257.5,-,0,0,167,2021-09-14,KRDRVOPK2I,2021-12-09,257.5,412.60,412.36
301RC257,코스피200 P 202112 257.5,0.09,6,"235,000",169,2021-09-15,KRDRVOPK2I,2021-12-09,257.5,413.00,412.85
301RC257,코스피200 P 202112 257.5,-,0,0,169,2021-09-16,KRDRVOPK2I,2021-12-09,257.5,409.10,409.22
301RC257,코스피200 P 202112 257.5,0.12,2,"60,000",167,2021-09-17,KRDRVOPK2I,2021-12-09,257.5,410.75,410.99
301RC257,코스피200 P 202112 257.5,0.13,1,"32,500",168,2021-09-23,KRDRVOPK2I,2021-12-09,257.5,409.55,410.46
301RC257,코스피200 P 202112 257.5,0.11,5,"137,500",168,2021-09-24,KRDRVOPK2I,2021-12-09,257.5,409.25,409.84
301RC257,코스피200 P 202112 257.5,0.09,9,"207,500",169,2021-09-27,KRDRVOPK2I,2021-12-09,257.5,410.70,410.97
301RC257,코스피200 P 202112 257.5,0.10,1,"25,000",168,2021-09-28,KRDRVOPK2I,2021-12-09,257.5,404.90,406.20
301RC257,코스피200 P 202112 257.5,0.18,356,"15,050,000",489,2021-09-29,KRDRVOPK2I,2021-12-09,257.5,399.15,400.09
301RC257,코스피200 P 202112 257.5,0.14,2,"70,000",488,2021-09-30,KRDRVOPK2I,2021-12-09,257.5,401.50,401.30
301RC257,코스피200 P 202112 257.5,0.18,18,"775,000",502,2021-10-01,KRDRVOPK2I,2021-12-09,257.5,393.60,394.79
301RC257,코스피200 P 202112 257.5,0.33,11,"972,500",497,2021-10-05,KRDRVOPK2I,2021-12-09,257.5,388.75,388.01
301RC257,코스피200 P 202112 257.5,0.34,23,"1,805,000",508,2021-10-06,KRDRVOPK2I,2021-12-09,257.5,382.40,381.93
301RC257,코스피200 P 202112 257.5,0.24,199,"12,410,000",683,2021-10-07,KRDRVOPK2I,2021-12-09,257.5,388.20,388.14
301RC257,코스피200 P 202112 257.5,0.22,40,"2,177,500",703,2021-10-08,KRDRVOPK2I,2021-12-09,257.5,388.05,387.42
301RC257,코스피200 P 202112 257.5,0.29,9,"672,500",708,2021-10-12,KRDRVOPK2I,2021-12-09,257.5,380.25,380.69
301RC257,코스피200 P 202112 257.5,0.20,3,"165,000",706,2021-10-13,KRDRVOPK2I,2021-12-09,257.5,384.60,384.10
301RC257,코스피200 P 202112 257.5,0.11,43,"1,400,000",721,2021-10-14,KRDRVOPK2I,2021-12-09,257.5,389.40,389.59
301RC257,코스피200 P 202112 257.5,0.07,116,"2,027,500",794,2021-10-15,KRDRVOPK2I,2021-12-09,257.5,394.60,393.19
301RC257,코스피200 P 202112 257.5,-,0,0,794,2021-10-18,KRDRVOPK2I,2021-12-09,257.5,392.90,392.02
301RC257,코스피200 P 202112 257.5,0.05,75,"937,500",834,2021-10-19,KRDRVOPK2I,2021-12-09,257.5,395.80,395.41
301RC257,코스피200 P 202112 257.5,-,0,0,834,2021-10-20,KRDRVOPK2I,2021-12-09,257.5,394.00,393.74
301RC257,코스피200 P 202112 257.5,0.05,4,"50,000",833,2021-10-21,KRDRVOPK2I,2021-12-09,257.5,393.40,393.18
301RC257,코스피200 P 202112 257.5,0.04,25,"250,000",833,2021-10-22,KRDRVOPK2I,2021-12-09,257.5,394.40,393.34
301RC257,코스피200 P 202112 257.5,0.03,65,"487,500",815,2021-10-25,KRDRVOPK2I,2021-12-09,257.5,395.85,395.01
301RC257,코스피200 P 202112 257.5,0.02,310,"1,550,000","1,068",2021-10-26,KRDRVOPK2I,2021-12-09,257.5,399.35,399.07
301RC257,코스피200 P 202112 257.5,-,0,0,"1,068",2021-10-27,KRDRVOPK2I,2021-12-09,257.5,395.45,395.48
301RC257,코스피200 P 202112 257.5,0.02,81,"405,000","1,116",2021-10-28,KRDRVOPK2I,2021-12-09,257.5,394.35,393.89
301RC257,코스피200 P 202112 257.5,0.02,8,"37,500","1,110",2021-10-29,KRDRVOPK2I,2021-12-09,257.5,388.15,388.47
301RC257,코스피200 P 202112 257.5,0.01,383,"957,500","1,424",2021-11-01,KRDRVOPK2I,2021-12-09,257.5,390.90,389.81
301RC257,코스피200 P 202112 257.5,0.01,103,"257,500","1,427",2021-11-02,KRDRVOPK2I,2021-12-09,257.5,395.60,394.82
301RC257,코스피200 P 202112 257.5,0.01,705,"1,762,500","1,856",2021-11-03,KRDRVOPK2I,2021-12-09,257.5,389.05,389.48
301RC257,코스피200 P 202112 257.5,-,0,0,"1,856",2021-11-04,KRDRVOPK2I,2021-12-09,257.5,392.45,391.54
301RC257,코스피200 P 202112 257.5,-,0,0,"1,856",2021-11-05,KRDRVOPK2I,2021-12-09,257.5,390.65,389.86
301RC257,코스피200 P 202112 257.5,0.01,1,"2,500","1,856",2021-11-08,KRDRVOPK2I,2021-12-09,257.5,389.95,389.59
301RC257,코스피200 P 202112 257.5,0.01,1,"2,500","1,856",2021-11-09,KRDRVOPK2I,2021-12-09,257.5,390.50,390.36
301RC257,코스피200 P 202112 257.5,-,0,0,"1,856",2021-11-10,KRDRVOPK2I,2021-12-09,257.5,386.45,386.24
301RC257,코스피200 P 202112 257.5,0.01,508,"1,270,000","2,067",2021-11-11,KRDRVOPK2I,2021-12-09,257.5,386.55,385.97
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-12,KRDRVOPK2I,2021-12-09,257.5,391.15,390.38
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-15,KRDRVOPK2I,2021-12-09,257.5,395.30,394.36
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-16,KRDRVOPK2I,2021-12-09,257.5,394.60,394.07
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-17,KRDRVOPK2I,2021-12-09,257.5,389.85,389.44
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-18,KRDRVOPK2I,2021-12-09,257.5,388.35,387.44
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-19,KRDRVOPK2I,2021-12-09,257.5,390.85,390.53
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-22,KRDRVOPK2I,2021-12-09,257.5,400.00,399.07
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-23,KRDRVOPK2I,2021-12-09,257.5,396.05,396.44
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-24,KRDRVOPK2I,2021-12-09,257.5,395.40,395.40
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-25,KRDRVOPK2I,2021-12-09,257.5,392.60,391.93
301RC257,코스피200 P 202112 257.5,-,0,0,"2,067",2021-11-26,KRDRVOPK2I,2021-12-09,257.5,384.85,385.07
301RC257,코스피200 P 202112 257.5,-,1,"2,500","2,067",2021-11-29,KRDRVOPK2I,2021-12-09,257.5,381.95,381.63
301RC257,코스피200 P 202112 257.5,0.03,"2,124","25,197,500","2,646",2021-11-30,KRDRVOPK2I,2021-12-09,257.5,373.35,373.24
301RC257,코스피200 P 202112 257.5,0.01,408,"1,020,000","2,927",2021-12-01,KRDRVOPK2I,2021-12-09,257.5,383.00,383.13
301RC257,코스피200 P 202112 257.5,-,0,0,"2,927",2021-12-02,KRDRVOPK2I,2021-12-09,257.5,389.00,389.64
301RC257,코스피200 P 202112 257.5,-,0,0,"2,927",2021-12-03,KRDRVOPK2I,2021-12-09,257.5,392.25,391.96
301RC257,코스피200 P 202112 257.5,-,0,0,"2,927",2021-12-06,KRDRVOPK2I,2021-12-09,257.5,392.30,392.85
301RC257,코스피200 P 202112 257.5,-,0,0,"2,927",2021-12-07,KRDRVOPK2I,2021-12-09,257.5,396.15,396.31
301RC257,코스피200 P 202112 257.5,-,0,0,"2,927",2021-12-08,KRDRVOPK2I,2021-12-09,257.5,398.25,397.27
301RC257,코스피200 P 202112 257.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,257.5,399.40,401.13
