ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-09,KRDRVOPK2I,2018-04-12,300.0,337.00,337.14
301N4300,코스피200 P 201804 300.0,-,0,0,227,2017-11-10,KRDRVOPK2I,2018-04-12,300.0,336.25,335.96
301N4300,코스피200 P 201804 300.0,2.77,51,"34,987,500",278,2017-11-13,KRDRVOPK2I,2018-04-12,300.0,334.90,334.33
301N4300,코스피200 P 201804 300.0,-,0,0,278,2017-11-14,KRDRVOPK2I,2018-04-12,300.0,334.65,333.62
301N4300,코스피200 P 201804 300.0,-,0,0,278,2017-11-15,KRDRVOPK2I,2018-04-12,300.0,332.50,332.17
301N4300,코스피200 P 201804 300.0,2.51,1,"627,500",279,2017-11-16,KRDRVOPK2I,2018-04-12,300.0,334.65,334.36
301N4300,코스피200 P 201804 300.0,-,0,0,279,2017-11-17,KRDRVOPK2I,2018-04-12,300.0,334.30,334.18
301N4300,코스피200 P 201804 300.0,-,0,0,279,2017-11-20,KRDRVOPK2I,2018-04-12,300.0,332.80,332.92
301N4300,코스피200 P 201804 300.0,-,0,0,279,2017-11-21,KRDRVOPK2I,2018-04-12,300.0,334.20,333.51
301N4300,코스피200 P 201804 300.0,-,0,0,279,2017-11-22,KRDRVOPK2I,2018-04-12,300.0,335.90,335.49
301N4300,코스피200 P 201804 300.0,2.07,44,"22,982,500",323,2017-11-23,KRDRVOPK2I,2018-04-12,300.0,334.80,334.51
301N4300,코스피200 P 201804 300.0,-,0,0,323,2017-11-24,KRDRVOPK2I,2018-04-12,300.0,335.60,335.44
301N4300,코스피200 P 201804 300.0,2.59,10,"6,302,500",333,2017-11-27,KRDRVOPK2I,2018-04-12,300.0,329.25,329.53
301N4300,코스피200 P 201804 300.0,-,0,0,333,2017-11-28,KRDRVOPK2I,2018-04-12,300.0,331.05,330.99
301N4300,코스피200 P 201804 300.0,2.39,18,"10,785,000",351,2017-11-29,KRDRVOPK2I,2018-04-12,300.0,331.05,330.68
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-11-30,KRDRVOPK2I,2018-04-12,300.0,325.60,325.25
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-01,KRDRVOPK2I,2018-04-12,300.0,325.20,324.78
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-04,KRDRVOPK2I,2018-04-12,300.0,328.35,328.77
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-05,KRDRVOPK2I,2018-04-12,300.0,329.95,329.61
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-06,KRDRVOPK2I,2018-04-12,300.0,325.00,324.52
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-07,KRDRVOPK2I,2018-04-12,300.0,324.05,323.59
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-08,KRDRVOPK2I,2018-04-12,300.0,324.75,324.68
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-11,KRDRVOPK2I,2018-04-12,300.0,324.85,325.09
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-12,KRDRVOPK2I,2018-04-12,300.0,323.80,324.07
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-13,KRDRVOPK2I,2018-04-12,300.0,326.20,326.18
301N4300,코스피200 P 201804 300.0,-,0,0,351,2017-12-14,KRDRVOPK2I,2018-04-12,300.0,327.65,324.74
301N4300,코스피200 P 201804 300.0,2.15,5,"2,757,500",356,2017-12-15,KRDRVOPK2I,2018-04-12,300.0,323.25,326.23
301N4300,코스피200 P 201804 300.0,2.12,5,"2,792,500",361,2017-12-18,KRDRVOPK2I,2018-04-12,300.0,324.65,326.60
301N4300,코스피200 P 201804 300.0,-,0,0,361,2017-12-19,KRDRVOPK2I,2018-04-12,300.0,324.35,326.76
301N4300,코스피200 P 201804 300.0,-,0,0,361,2017-12-20,KRDRVOPK2I,2018-04-12,300.0,324.05,325.79
301N4300,코스피200 P 201804 300.0,3.40,1,"850,000",361,2017-12-21,KRDRVOPK2I,2018-04-12,300.0,317.35,319.72
301N4300,코스피200 P 201804 300.0,3.13,7,"5,477,500",354,2017-12-22,KRDRVOPK2I,2018-04-12,300.0,319.00,321.21
301N4300,코스피200 P 201804 300.0,-,0,0,354,2017-12-26,KRDRVOPK2I,2018-04-12,300.0,317.95,318.89
301N4300,코스피200 P 201804 300.0,-,600,"435,000,000",954,2017-12-27,KRDRVOPK2I,2018-04-12,300.0,321.70,320.25
301N4300,코스피200 P 201804 300.0,2.18,1,"545,000",954,2017-12-28,KRDRVOPK2I,2018-04-12,300.0,326.15,324.74
301N4300,코스피200 P 201804 300.0,1.65,135,"56,125,000","1,089",2018-01-02,KRDRVOPK2I,2018-04-12,300.0,327.00,326.00
301N4300,코스피200 P 201804 300.0,-,0,0,"1,089",2018-01-03,KRDRVOPK2I,2018-04-12,300.0,328.20,327.13
301N4300,코스피200 P 201804 300.0,1.67,38,"15,765,000","1,091",2018-01-04,KRDRVOPK2I,2018-04-12,300.0,325.50,324.58
301N4300,코스피200 P 201804 300.0,1.25,15,"4,927,500","1,105",2018-01-05,KRDRVOPK2I,2018-04-12,300.0,329.45,328.97
301N4300,코스피200 P 201804 300.0,1.00,48,"12,690,000","1,150",2018-01-08,KRDRVOPK2I,2018-04-12,300.0,331.75,331.28
301N4300,코스피200 P 201804 300.0,1.05,58,"14,327,500","1,182",2018-01-09,KRDRVOPK2I,2018-04-12,300.0,330.95,330.25
301N4300,코스피200 P 201804 300.0,1.20,334,"105,687,500","1,215",2018-01-10,KRDRVOPK2I,2018-04-12,300.0,328.35,327.61
301N4300,코스피200 P 201804 300.0,1.20,109,"35,262,500","1,279",2018-01-11,KRDRVOPK2I,2018-04-12,300.0,327.00,325.67
301N4300,코스피200 P 201804 300.0,1.02,187,"51,350,000","1,462",2018-01-12,KRDRVOPK2I,2018-04-12,300.0,327.35,326.72
301N4300,코스피200 P 201804 300.0,0.95,227,"52,977,500","1,644",2018-01-15,KRDRVOPK2I,2018-04-12,300.0,327.80,327.39
301N4300,코스피200 P 201804 300.0,0.74,104,"21,977,500","1,678",2018-01-16,KRDRVOPK2I,2018-04-12,300.0,331.00,330.02
301N4300,코스피200 P 201804 300.0,0.89,674,"157,275,000","1,730",2018-01-17,KRDRVOPK2I,2018-04-12,300.0,329.70,329.19
301N4300,코스피200 P 201804 300.0,0.97,"1,088","206,262,500","2,766",2018-01-18,KRDRVOPK2I,2018-04-12,300.0,329.90,329.13
301N4300,코스피200 P 201804 300.0,0.99,47,"11,477,500","2,773",2018-01-19,KRDRVOPK2I,2018-04-12,300.0,330.10,329.52
301N4300,코스피200 P 201804 300.0,1.18,138,"44,897,500","2,855",2018-01-22,KRDRVOPK2I,2018-04-12,300.0,326.75,326.27
301N4300,코스피200 P 201804 300.0,0.80,126,"27,610,000","2,894",2018-01-23,KRDRVOPK2I,2018-04-12,300.0,331.75,330.93
301N4300,코스피200 P 201804 300.0,0.76,115,"21,970,000","2,875",2018-01-24,KRDRVOPK2I,2018-04-12,300.0,332.10,330.91
301N4300,코스피200 P 201804 300.0,0.64,648,"113,085,000","2,695",2018-01-25,KRDRVOPK2I,2018-04-12,300.0,334.80,334.08
301N4300,코스피200 P 201804 300.0,0.61,91,"15,025,000","2,674",2018-01-26,KRDRVOPK2I,2018-04-12,300.0,336.45,335.38
301N4300,코스피200 P 201804 300.0,0.59,129,"17,197,500","2,712",2018-01-29,KRDRVOPK2I,2018-04-12,300.0,339.00,338.05
301N4300,코스피200 P 201804 300.0,0.90,287,"59,257,500","2,786",2018-01-30,KRDRVOPK2I,2018-04-12,300.0,334.40,333.40
301N4300,코스피200 P 201804 300.0,0.94,521,"99,552,500","2,946",2018-01-31,KRDRVOPK2I,2018-04-12,300.0,334.95,333.38
301N4300,코스피200 P 201804 300.0,0.89,234,"49,727,500","3,056",2018-02-01,KRDRVOPK2I,2018-04-12,300.0,334.15,333.36
301N4300,코스피200 P 201804 300.0,1.36,"1,522","518,585,000","4,114",2018-02-02,KRDRVOPK2I,2018-04-12,300.0,327.90,327.01
301N4300,코스피200 P 201804 300.0,1.89,381,"208,062,500","4,133",2018-02-05,KRDRVOPK2I,2018-04-12,300.0,323.50,323.29
301N4300,코스피200 P 201804 300.0,3.85,644,"925,002,500","4,186",2018-02-06,KRDRVOPK2I,2018-04-12,300.0,318.15,318.01
301N4300,코스피200 P 201804 300.0,5.90,279,"325,330,000","4,277",2018-02-07,KRDRVOPK2I,2018-04-12,300.0,310.00,310.48
301N4300,코스피200 P 201804 300.0,4.01,670,"698,710,000","4,363",2018-02-08,KRDRVOPK2I,2018-04-12,300.0,313.00,311.62
301N4300,코스피200 P 201804 300.0,7.80,476,"733,090,000","4,464",2018-02-09,KRDRVOPK2I,2018-04-12,300.0,304.35,304.83
301N4300,코스피200 P 201804 300.0,5.95,606,"1,020,125,000","4,881",2018-02-12,KRDRVOPK2I,2018-04-12,300.0,308.60,308.13
301N4300,코스피200 P 201804 300.0,4.81,281,"320,525,000","4,834",2018-02-13,KRDRVOPK2I,2018-04-12,300.0,311.90,310.87
301N4300,코스피200 P 201804 300.0,3.67,89,"86,772,500","4,873",2018-02-14,KRDRVOPK2I,2018-04-12,300.0,314.80,314.40
301N4300,코스피200 P 201804 300.0,2.50,930,"580,982,500","5,204",2018-02-19,KRDRVOPK2I,2018-04-12,300.0,316.75,316.61
301N4300,코스피200 P 201804 300.0,3.18,821,"603,617,500","5,359",2018-02-20,KRDRVOPK2I,2018-04-12,300.0,312.50,312.83
301N4300,코스피200 P 201804 300.0,2.75,430,"317,997,500","5,463",2018-02-21,KRDRVOPK2I,2018-04-12,300.0,314.55,314.47
301N4300,코스피200 P 201804 300.0,3.05,547,"430,390,000","5,721",2018-02-22,KRDRVOPK2I,2018-04-12,300.0,312.35,312.17
301N4300,코스피200 P 201804 300.0,1.93,"1,693","945,047,500","6,827",2018-02-23,KRDRVOPK2I,2018-04-12,300.0,317.45,316.81
301N4300,코스피200 P 201804 300.0,1.51,"1,747","719,237,500","6,637",2018-02-26,KRDRVOPK2I,2018-04-12,300.0,317.60,317.34
301N4300,코스피200 P 201804 300.0,1.48,"5,827","1,830,632,500","8,766",2018-02-27,KRDRVOPK2I,2018-04-12,300.0,316.25,316.83
301N4300,코스피200 P 201804 300.0,2.15,"4,386","2,226,060,000","10,857",2018-02-28,KRDRVOPK2I,2018-04-12,300.0,312.95,312.86
301N4300,코스피200 P 201804 300.0,3.67,"4,383","4,283,562,500","11,040",2018-03-02,KRDRVOPK2I,2018-04-12,300.0,308.65,308.35
301N4300,코스피200 P 201804 300.0,5.10,"4,386","4,957,377,500","13,052",2018-03-05,KRDRVOPK2I,2018-04-12,300.0,304.35,304.58
301N4300,코스피200 P 201804 300.0,2.78,"5,977","4,508,005,000","13,948",2018-03-06,KRDRVOPK2I,2018-04-12,300.0,310.80,310.46
301N4300,코스피200 P 201804 300.0,2.95,"6,266","4,213,142,500","15,102",2018-03-07,KRDRVOPK2I,2018-04-12,300.0,310.95,311.14
301N4300,코스피200 P 201804 300.0,1.78,"16,354","8,995,570,000","18,967",2018-03-08,KRDRVOPK2I,2018-04-12,300.0,314.10,314.78
301N4300,코스피200 P 201804 300.0,1.06,"103,013","27,661,237,500","29,304",2018-03-09,KRDRVOPK2I,2018-04-12,300.0,318.25,317.67
301N4300,코스피200 P 201804 300.0,0.70,"48,990","8,327,207,500","31,517",2018-03-12,KRDRVOPK2I,2018-04-12,300.0,321.25,320.70
301N4300,코스피200 P 201804 300.0,0.59,"39,952","6,340,327,500","33,156",2018-03-13,KRDRVOPK2I,2018-04-12,300.0,322.65,322.98
301N4300,코스피200 P 201804 300.0,0.62,"37,710","6,338,897,500","33,478",2018-03-14,KRDRVOPK2I,2018-04-12,300.0,322.70,321.99
301N4300,코스피200 P 201804 300.0,0.52,"55,715","9,227,950,000","32,650",2018-03-15,KRDRVOPK2I,2018-04-12,300.0,324.00,322.74
301N4300,코스피200 P 201804 300.0,0.56,"61,212","9,961,650,000","40,554",2018-03-16,KRDRVOPK2I,2018-04-12,300.0,323.15,322.88
301N4300,코스피200 P 201804 300.0,0.73,"51,014","8,651,742,500","42,501",2018-03-19,KRDRVOPK2I,2018-04-12,300.0,321.00,320.35
301N4300,코스피200 P 201804 300.0,0.62,"71,687","15,686,615,000","35,461",2018-03-20,KRDRVOPK2I,2018-04-12,300.0,322.45,321.79
301N4300,코스피200 P 201804 300.0,0.63,"27,553","4,280,602,500","36,431",2018-03-21,KRDRVOPK2I,2018-04-12,300.0,322.75,321.60
301N4300,코스피200 P 201804 300.0,0.51,"75,208","8,739,347,500","43,122",2018-03-22,KRDRVOPK2I,2018-04-12,300.0,323.25,323.32
301N4300,코스피200 P 201804 300.0,2.18,"124,317","48,327,625,000","38,817",2018-03-23,KRDRVOPK2I,2018-04-12,300.0,312.65,312.42
301N4300,코스피200 P 201804 300.0,1.33,"129,232","64,825,602,500","42,377",2018-03-26,KRDRVOPK2I,2018-04-12,300.0,315.65,314.89
301N4300,코스피200 P 201804 300.0,1.02,"81,504","18,979,542,500","45,681",2018-03-27,KRDRVOPK2I,2018-04-12,300.0,316.30,316.34
301N4300,코스피200 P 201804 300.0,1.80,"148,579","66,455,485,000","51,026",2018-03-28,KRDRVOPK2I,2018-04-12,300.0,311.80,311.81
301N4300,코스피200 P 201804 300.0,1.01,"102,168","37,334,050,000","52,335",2018-03-29,KRDRVOPK2I,2018-04-12,300.0,315.60,313.82
301N4300,코스피200 P 201804 300.0,0.71,"83,514","14,154,252,500","51,240",2018-03-30,KRDRVOPK2I,2018-04-12,300.0,315.70,314.61
301N4300,코스피200 P 201804 300.0,0.74,"106,295","16,048,482,500","52,314",2018-04-02,KRDRVOPK2I,2018-04-12,300.0,314.60,314.00
301N4300,코스피200 P 201804 300.0,0.72,"156,295","34,511,477,500","59,728",2018-04-03,KRDRVOPK2I,2018-04-12,300.0,313.95,313.38
301N4300,코스피200 P 201804 300.0,1.27,"177,485","36,841,525,000","59,765",2018-04-04,KRDRVOPK2I,2018-04-12,300.0,308.70,308.54
301N4300,코스피200 P 201804 300.0,0.30,"212,678","24,713,970,000","60,813",2018-04-05,KRDRVOPK2I,2018-04-12,300.0,314.10,313.04
301N4300,코스피200 P 201804 300.0,0.37,"178,676","19,169,440,000","57,783",2018-04-06,KRDRVOPK2I,2018-04-12,300.0,312.35,311.61
301N4300,코스피200 P 201804 300.0,0.08,"170,862","6,995,210,000","65,489",2018-04-09,KRDRVOPK2I,2018-04-12,300.0,314.10,313.45
301N4300,코스피200 P 201804 300.0,0.02,"168,146","3,205,092,500","63,290",2018-04-10,KRDRVOPK2I,2018-04-12,300.0,314.60,313.94
301N4300,코스피200 P 201804 300.0,0.01,"66,520","181,760,000","63,356",2018-04-11,KRDRVOPK2I,2018-04-12,300.0,313.60,312.94
301N4300,코스피200 P 201804 300.0,0.01,177,"442,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,300.0,312.90,313.22
