ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9255,코스피200 C 201409 255.0,-,0,0,155,2014-04-03,KRDRVOPK2I,2014-09-11,255.0,260.65,259.34
201J9255,코스피200 C 201409 255.0,13.05,1,"6,525,000",155,2014-04-04,KRDRVOPK2I,2014-09-11,255.0,261.40,259.47
201J9255,코스피200 C 201409 255.0,13.50,2,"13,275,000",156,2014-04-07,KRDRVOPK2I,2014-09-11,255.0,260.45,259.89
201J9255,코스피200 C 201409 255.0,13.30,1,"6,650,000",157,2014-04-08,KRDRVOPK2I,2014-09-11,255.0,262.55,260.47
201J9255,코스피200 C 201409 255.0,-,0,0,157,2014-04-09,KRDRVOPK2I,2014-09-11,255.0,262.40,261.21
201J9255,코스피200 C 201409 255.0,14.65,8,"62,625,000",158,2014-04-10,KRDRVOPK2I,2014-09-11,255.0,262.70,262.41
201J9255,코스피200 C 201409 255.0,13.30,3,"20,125,000",156,2014-04-11,KRDRVOPK2I,2014-09-11,255.0,260.80,260.53
201J9255,코스피200 C 201409 255.0,13.85,2,"13,575,000",156,2014-04-14,KRDRVOPK2I,2014-09-11,255.0,261.60,260.51
201J9255,코스피200 C 201409 255.0,12.95,12,"78,250,000",163,2014-04-15,KRDRVOPK2I,2014-09-11,255.0,260.60,259.74
201J9255,코스피200 C 201409 255.0,13.40,6,"39,975,000",165,2014-04-16,KRDRVOPK2I,2014-09-11,255.0,261.40,259.83
201J9255,코스피200 C 201409 255.0,13.00,6,"39,725,000",169,2014-04-17,KRDRVOPK2I,2014-09-11,255.0,260.70,259.66
201J9255,코스피200 C 201409 255.0,14.30,8,"56,825,000",170,2014-04-18,KRDRVOPK2I,2014-09-11,255.0,262.50,261.52
201J9255,코스피200 C 201409 255.0,13.55,5,"34,000,000",168,2014-04-21,KRDRVOPK2I,2014-09-11,255.0,262.35,260.90
201J9255,코스피200 C 201409 255.0,13.80,3,"20,700,000",168,2014-04-22,KRDRVOPK2I,2014-09-11,255.0,262.30,261.55
201J9255,코스피200 C 201409 255.0,13.25,4,"28,100,000",167,2014-04-23,KRDRVOPK2I,2014-09-11,255.0,261.70,261.20
201J9255,코스피200 C 201409 255.0,13.25,2,"13,425,000",166,2014-04-24,KRDRVOPK2I,2014-09-11,255.0,261.25,261.08
201J9255,코스피200 C 201409 255.0,10.80,12,"70,725,000",167,2014-04-25,KRDRVOPK2I,2014-09-11,255.0,257.60,257.42
201J9255,코스피200 C 201409 255.0,11.05,16,"86,975,000",175,2014-04-28,KRDRVOPK2I,2014-09-11,255.0,257.60,256.80
201J9255,코스피200 C 201409 255.0,9.70,56,"280,150,000",183,2014-04-29,KRDRVOPK2I,2014-09-11,255.0,256.60,255.80
201J9255,코스피200 C 201409 255.0,8.90,30,"141,575,000",200,2014-04-30,KRDRVOPK2I,2014-09-11,255.0,255.40,255.33
201J9255,코스피200 C 201409 255.0,8.70,84,"354,950,000",237,2014-05-02,KRDRVOPK2I,2014-09-11,255.0,255.75,255.07
201J9255,코스피200 C 201409 255.0,7.00,58,"217,625,000",272,2014-05-07,KRDRVOPK2I,2014-09-11,255.0,252.50,252.35
201J9255,코스피200 C 201409 255.0,7.50,40,"139,050,000",306,2014-05-08,KRDRVOPK2I,2014-09-11,255.0,254.15,253.84
201J9255,코스피200 C 201409 255.0,7.40,39,"140,300,000",319,2014-05-09,KRDRVOPK2I,2014-09-11,255.0,254.20,254.31
201J9255,코스피200 C 201409 255.0,7.90,39,"148,675,000",344,2014-05-12,KRDRVOPK2I,2014-09-11,255.0,255.75,255.80
201J9255,코스피200 C 201409 255.0,10.00,43,"206,250,000",337,2014-05-13,KRDRVOPK2I,2014-09-11,255.0,259.35,258.40
201J9255,코스피200 C 201409 255.0,12.30,43,"260,275,000",356,2014-05-14,KRDRVOPK2I,2014-09-11,255.0,262.85,262.43
201J9255,코스피200 C 201409 255.0,12.70,4,"25,225,000",357,2014-05-15,KRDRVOPK2I,2014-09-11,255.0,262.75,262.40
201J9255,코스피200 C 201409 255.0,12.90,48,"295,575,000",397,2014-05-16,KRDRVOPK2I,2014-09-11,255.0,262.85,262.97
201J9255,코스피200 C 201409 255.0,12.95,4,"25,375,000",394,2014-05-19,KRDRVOPK2I,2014-09-11,255.0,262.80,263.42
201J9255,코스피200 C 201409 255.0,12.65,2,"12,700,000",393,2014-05-20,KRDRVOPK2I,2014-09-11,255.0,262.55,263.04
201J9255,코스피200 C 201409 255.0,12.80,5,"32,875,000",395,2014-05-21,KRDRVOPK2I,2014-09-11,255.0,263.20,262.40
201J9255,코스피200 C 201409 255.0,-,0,0,395,2014-05-22,KRDRVOPK2I,2014-09-11,255.0,264.10,263.33
201J9255,코스피200 C 201409 255.0,13.35,12,"80,025,000",401,2014-05-23,KRDRVOPK2I,2014-09-11,255.0,263.60,263.42
201J9255,코스피200 C 201409 255.0,12.70,17,"109,225,000",406,2014-05-26,KRDRVOPK2I,2014-09-11,255.0,263.05,262.33
201J9255,코스피200 C 201409 255.0,10.50,27,"143,975,000",409,2014-05-27,KRDRVOPK2I,2014-09-11,255.0,260.50,260.36
201J9255,코스피200 C 201409 255.0,-,0,0,409,2014-05-28,KRDRVOPK2I,2014-09-11,255.0,263.60,263.01
201J9255,코스피200 C 201409 255.0,12.10,29,"180,525,000",403,2014-05-29,KRDRVOPK2I,2014-09-11,255.0,263.00,262.57
201J9255,코스피200 C 201409 255.0,10.50,47,"268,125,000",416,2014-05-30,KRDRVOPK2I,2014-09-11,255.0,260.85,259.94
201J9255,코스피200 C 201409 255.0,10.95,17,"93,200,000",427,2014-06-02,KRDRVOPK2I,2014-09-11,255.0,261.50,261.40
201J9255,코스피200 C 201409 255.0,11.15,13,"70,325,000",425,2014-06-03,KRDRVOPK2I,2014-09-11,255.0,261.65,262.22
201J9255,코스피200 C 201409 255.0,9.90,44,"219,325,000",443,2014-06-05,KRDRVOPK2I,2014-09-11,255.0,259.95,260.56
201J9255,코스피200 C 201409 255.0,10.35,18,"94,525,000",449,2014-06-09,KRDRVOPK2I,2014-09-11,255.0,260.20,259.68
201J9255,코스피200 C 201409 255.0,11.90,10,"56,525,000",448,2014-06-10,KRDRVOPK2I,2014-09-11,255.0,262.60,262.64
201J9255,코스피200 C 201409 255.0,11.60,24,"138,850,000",450,2014-06-11,KRDRVOPK2I,2014-09-11,255.0,262.35,262.62
201J9255,코스피200 C 201409 255.0,10.75,20,"111,750,000",449,2014-06-12,KRDRVOPK2I,2014-09-11,255.0,261.85,262.01
201J9255,코스피200 C 201409 255.0,8.45,11,"47,975,000",454,2014-06-13,KRDRVOPK2I,2014-09-11,255.0,259.45,258.75
201J9255,코스피200 C 201409 255.0,9.35,8,"35,675,000",456,2014-06-16,KRDRVOPK2I,2014-09-11,255.0,260.80,259.43
201J9255,코스피200 C 201409 255.0,9.45,8,"37,700,000",455,2014-06-17,KRDRVOPK2I,2014-09-11,255.0,261.30,260.43
201J9255,코스피200 C 201409 255.0,8.30,31,"137,350,000",478,2014-06-18,KRDRVOPK2I,2014-09-11,255.0,259.90,258.70
201J9255,코스피200 C 201409 255.0,8.90,1,"4,450,000",478,2014-06-19,KRDRVOPK2I,2014-09-11,255.0,260.50,258.83
201J9255,코스피200 C 201409 255.0,6.50,153,"538,825,000",495,2014-06-20,KRDRVOPK2I,2014-09-11,255.0,256.50,255.31
201J9255,코스피200 C 201409 255.0,7.30,7,"25,025,000",492,2014-06-23,KRDRVOPK2I,2014-09-11,255.0,258.10,256.77
201J9255,코스피200 C 201409 255.0,8.75,27,"119,600,000",484,2014-06-24,KRDRVOPK2I,2014-09-11,255.0,261.05,259.75
201J9255,코스피200 C 201409 255.0,7.65,84,"330,075,000",433,2014-06-25,KRDRVOPK2I,2014-09-11,255.0,259.20,258.16
201J9255,코스피200 C 201409 255.0,8.95,3,"13,025,000",433,2014-06-26,KRDRVOPK2I,2014-09-11,255.0,261.20,260.03
201J9255,코스피200 C 201409 255.0,8.50,14,"59,575,000",436,2014-06-27,KRDRVOPK2I,2014-09-11,255.0,260.60,258.78
201J9255,코스피200 C 201409 255.0,8.75,4,"17,650,000",435,2014-06-30,KRDRVOPK2I,2014-09-11,255.0,260.60,260.56
201J9255,코스피200 C 201409 255.0,8.65,7,"28,650,000",436,2014-07-01,KRDRVOPK2I,2014-09-11,255.0,260.85,259.74
201J9255,코스피200 C 201409 255.0,10.00,2,"10,225,000",435,2014-07-02,KRDRVOPK2I,2014-09-11,255.0,262.95,262.04
201J9255,코스피200 C 201409 255.0,9.80,55,"272,500,000",436,2014-07-03,KRDRVOPK2I,2014-09-11,255.0,262.70,261.13
201J9255,코스피200 C 201409 255.0,9.35,8,"37,625,000",437,2014-07-04,KRDRVOPK2I,2014-09-11,255.0,262.10,260.63
201J9255,코스피200 C 201409 255.0,8.30,48,"198,275,000",429,2014-07-07,KRDRVOPK2I,2014-09-11,255.0,260.60,259.95
201J9255,코스피200 C 201409 255.0,8.05,21,"82,925,000",420,2014-07-08,KRDRVOPK2I,2014-09-11,255.0,260.45,259.93
201J9255,코스피200 C 201409 255.0,7.20,10,"35,475,000",418,2014-07-09,KRDRVOPK2I,2014-09-11,255.0,259.40,258.87
201J9255,코스피200 C 201409 255.0,7.50,35,"134,425,000",439,2014-07-10,KRDRVOPK2I,2014-09-11,255.0,259.80,259.17
201J9255,코스피200 C 201409 255.0,6.15,138,"418,425,000",482,2014-07-11,KRDRVOPK2I,2014-09-11,255.0,257.80,256.72
201J9255,코스피200 C 201409 255.0,6.60,53,"176,575,000",492,2014-07-14,KRDRVOPK2I,2014-09-11,255.0,258.50,257.27
201J9255,코스피200 C 201409 255.0,8.40,23,"92,225,000",501,2014-07-15,KRDRVOPK2I,2014-09-11,255.0,261.35,260.40
201J9255,코스피200 C 201409 255.0,8.50,5,"21,200,000",497,2014-07-16,KRDRVOPK2I,2014-09-11,255.0,261.85,260.82
201J9255,코스피200 C 201409 255.0,9.20,6,"27,475,000",496,2014-07-17,KRDRVOPK2I,2014-09-11,255.0,262.50,261.93
201J9255,코스피200 C 201409 255.0,8.00,3,"11,925,000",497,2014-07-18,KRDRVOPK2I,2014-09-11,255.0,262.30,261.66
201J9255,코스피200 C 201409 255.0,8.90,41,"193,000,000",500,2014-07-21,KRDRVOPK2I,2014-09-11,255.0,262.20,261.51
201J9255,코스피200 C 201409 255.0,-,0,0,500,2014-07-22,KRDRVOPK2I,2014-09-11,255.0,264.00,262.86
201J9255,코스피200 C 201409 255.0,9.90,5,"25,225,000",501,2014-07-23,KRDRVOPK2I,2014-09-11,255.0,263.60,262.56
201J9255,코스피200 C 201409 255.0,10.00,8,"41,025,000",501,2014-07-24,KRDRVOPK2I,2014-09-11,255.0,264.05,262.72
201J9255,코스피200 C 201409 255.0,10.70,1,"5,350,000",501,2014-07-25,KRDRVOPK2I,2014-09-11,255.0,264.95,263.47
201J9255,코스피200 C 201409 255.0,12.75,11,"68,575,000",498,2014-07-28,KRDRVOPK2I,2014-09-11,255.0,266.90,265.53
201J9255,코스피200 C 201409 255.0,15.25,8,"60,300,000",496,2014-07-29,KRDRVOPK2I,2014-09-11,255.0,269.85,268.01
201J9255,코스피200 C 201409 255.0,17.85,46,"428,450,000",496,2014-07-30,KRDRVOPK2I,2014-09-11,255.0,272.95,271.17
201J9255,코스피200 C 201409 255.0,16.65,36,"319,650,000",486,2014-07-31,KRDRVOPK2I,2014-09-11,255.0,271.65,269.68
201J9255,코스피200 C 201409 255.0,15.90,5,"40,100,000",488,2014-08-01,KRDRVOPK2I,2014-09-11,255.0,270.40,268.56
201J9255,코스피200 C 201409 255.0,15.95,17,"132,750,000",488,2014-08-04,KRDRVOPK2I,2014-09-11,255.0,269.90,269.65
201J9255,코스피200 C 201409 255.0,13.75,20,"143,350,000",486,2014-08-05,KRDRVOPK2I,2014-09-11,255.0,268.45,267.63
201J9255,코스피200 C 201409 255.0,13.05,32,"216,175,000",485,2014-08-06,KRDRVOPK2I,2014-09-11,255.0,267.80,266.60
201J9255,코스피200 C 201409 255.0,12.00,75,"434,725,000",481,2014-08-07,KRDRVOPK2I,2014-09-11,255.0,266.25,265.64
201J9255,코스피200 C 201409 255.0,9.25,22,"107,700,000",496,2014-08-08,KRDRVOPK2I,2014-09-11,255.0,263.10,262.02
201J9255,코스피200 C 201409 255.0,10.30,52,"268,150,000",497,2014-08-11,KRDRVOPK2I,2014-09-11,255.0,264.80,263.32
201J9255,코스피200 C 201409 255.0,10.40,37,"196,800,000",527,2014-08-12,KRDRVOPK2I,2014-09-11,255.0,264.65,263.34
201J9255,코스피200 C 201409 255.0,12.05,54,"299,650,000",563,2014-08-13,KRDRVOPK2I,2014-09-11,255.0,266.40,265.91
201J9255,코스피200 C 201409 255.0,12.55,132,"804,275,000",650,2014-08-14,KRDRVOPK2I,2014-09-11,255.0,267.00,265.88
201J9255,코스피200 C 201409 255.0,10.80,117,"654,975,000",668,2014-08-18,KRDRVOPK2I,2014-09-11,255.0,265.20,264.24
201J9255,코스피200 C 201409 255.0,12.70,67,"419,225,000",690,2014-08-19,KRDRVOPK2I,2014-09-11,255.0,267.70,266.62
201J9255,코스피200 C 201409 255.0,12.05,79,"486,850,000",745,2014-08-20,KRDRVOPK2I,2014-09-11,255.0,267.00,266.79
201J9255,코스피200 C 201409 255.0,8.35,227,"1,008,025,000",861,2014-08-21,KRDRVOPK2I,2014-09-11,255.0,262.60,262.53
201J9255,코스피200 C 201409 255.0,9.90,65,"306,050,000",886,2014-08-22,KRDRVOPK2I,2014-09-11,255.0,264.70,264.26
201J9255,코스피200 C 201409 255.0,10.55,66,"323,375,000",872,2014-08-25,KRDRVOPK2I,2014-09-11,255.0,265.40,264.46
201J9255,코스피200 C 201409 255.0,11.50,43,"246,950,000",862,2014-08-26,KRDRVOPK2I,2014-09-11,255.0,266.10,265.14
201J9255,코스피200 C 201409 255.0,11.65,53,"318,825,000",849,2014-08-27,KRDRVOPK2I,2014-09-11,255.0,266.35,265.88
201J9255,코스피200 C 201409 255.0,11.90,291,"1,838,775,000",939,2014-08-28,KRDRVOPK2I,2014-09-11,255.0,266.65,266.19
201J9255,코스피200 C 201409 255.0,10.75,39,"204,500,000",947,2014-08-29,KRDRVOPK2I,2014-09-11,255.0,265.60,265.41
201J9255,코스피200 C 201409 255.0,10.35,13,"67,475,000",948,2014-09-01,KRDRVOPK2I,2014-09-11,255.0,265.35,265.27
201J9255,코스피200 C 201409 255.0,7.85,184,"760,900,000",983,2014-09-02,KRDRVOPK2I,2014-09-11,255.0,262.95,262.61
201J9255,코스피200 C 201409 255.0,7.50,419,"1,432,975,000","1,001",2014-09-03,KRDRVOPK2I,2014-09-11,255.0,262.50,262.27
201J9255,코스피200 C 201409 255.0,7.95,130,"546,775,000",968,2014-09-04,KRDRVOPK2I,2014-09-11,255.0,262.60,263.19
201J9255,코스피200 C 201409 255.0,6.90,221,"802,375,000","1,010",2014-09-05,KRDRVOPK2I,2014-09-11,255.0,261.90,262.09
201J9255,코스피200 C 201409 255.0,6.00,339,"1,108,925,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,255.0,261.00,259.80
