ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5237,코스피200 P 202205 237.5,0.51,3,"395,000",9,2022-03-07,KRDRVOPK2I,2022-05-12,237.5,352.80,353.03
301S5237,코스피200 P 202205 237.5,0.47,38,"4,942,500",39,2022-03-08,KRDRVOPK2I,2022-05-12,237.5,347.90,349.38
301S5237,코스피200 P 202205 237.5,0.22,1,"55,000",40,2022-03-10,KRDRVOPK2I,2022-05-12,237.5,355.45,358.01
301S5237,코스피200 P 202205 237.5,0.28,68,"5,172,500",74,2022-03-11,KRDRVOPK2I,2022-05-12,237.5,354.15,355.31
301S5237,코스피200 P 202205 237.5,0.24,42,"2,495,000",105,2022-03-14,KRDRVOPK2I,2022-05-12,237.5,354.00,354.61
301S5237,코스피200 P 202205 237.5,0.28,39,"2,675,000",107,2022-03-15,KRDRVOPK2I,2022-05-12,237.5,350.30,351.03
301S5237,코스피200 P 202205 237.5,0.20,96,"5,155,000",195,2022-03-16,KRDRVOPK2I,2022-05-12,237.5,356.10,356.09
301S5237,코스피200 P 202205 237.5,0.13,63,"1,697,500",188,2022-03-17,KRDRVOPK2I,2022-05-12,237.5,361.75,361.46
301S5237,코스피200 P 202205 237.5,0.11,5,"145,000",188,2022-03-18,KRDRVOPK2I,2022-05-12,237.5,362.00,362.33
301S5237,코스피200 P 202205 237.5,0.10,83,"2,012,500",155,2022-03-21,KRDRVOPK2I,2022-05-12,237.5,358.75,358.77
301S5237,코스피200 P 202205 237.5,0.09,21,"472,500",146,2022-03-22,KRDRVOPK2I,2022-05-12,237.5,361.40,361.66
301S5237,코스피200 P 202205 237.5,0.06,26,"452,500",166,2022-03-23,KRDRVOPK2I,2022-05-12,237.5,364.25,364.84
301S5237,코스피200 P 202205 237.5,0.07,13,"237,500",156,2022-03-24,KRDRVOPK2I,2022-05-12,237.5,362.50,363.38
301S5237,코스피200 P 202205 237.5,0.07,79,"1,382,500",210,2022-03-25,KRDRVOPK2I,2022-05-12,237.5,361.75,362.06
301S5237,코스피200 P 202205 237.5,0.05,41,"602,500",210,2022-03-28,KRDRVOPK2I,2022-05-12,237.5,362.45,362.06
301S5237,코스피200 P 202205 237.5,0.04,6,"60,000",205,2022-03-29,KRDRVOPK2I,2022-05-12,237.5,363.55,363.77
301S5237,코스피200 P 202205 237.5,0.03,12,"90,000",206,2022-03-30,KRDRVOPK2I,2022-05-12,237.5,364.75,364.50
301S5237,코스피200 P 202205 237.5,0.02,6,"30,000",202,2022-03-31,KRDRVOPK2I,2022-05-12,237.5,365.70,365.61
301S5237,코스피200 P 202205 237.5,0.02,8,"40,000",201,2022-04-01,KRDRVOPK2I,2022-05-12,237.5,363.50,363.19
301S5237,코스피200 P 202205 237.5,-,0,0,201,2022-04-04,KRDRVOPK2I,2022-05-12,237.5,365.50,364.94
301S5237,코스피200 P 202205 237.5,0.01,5,"12,500",201,2022-04-05,KRDRVOPK2I,2022-05-12,237.5,365.30,364.74
301S5237,코스피200 P 202205 237.5,-,0,0,201,2022-04-06,KRDRVOPK2I,2022-05-12,237.5,361.35,361.01
301S5237,코스피200 P 202205 237.5,0.02,5,"25,000",203,2022-04-07,KRDRVOPK2I,2022-05-12,237.5,356.20,355.73
301S5237,코스피200 P 202205 237.5,0.02,1,"5,000",203,2022-04-08,KRDRVOPK2I,2022-05-12,237.5,356.40,356.01
301S5237,코스피200 P 202205 237.5,-,0,0,203,2022-04-11,KRDRVOPK2I,2022-05-12,237.5,356.05,355.78
301S5237,코스피200 P 202205 237.5,0.02,2,"10,000",204,2022-04-12,KRDRVOPK2I,2022-05-12,237.5,352.65,352.32
301S5237,코스피200 P 202205 237.5,-,0,0,204,2022-04-13,KRDRVOPK2I,2022-05-12,237.5,358.80,359.00
301S5237,코스피200 P 202205 237.5,0.02,"1,019","5,097,500","1,061",2022-04-14,KRDRVOPK2I,2022-05-12,237.5,357.35,357.38
301S5237,코스피200 P 202205 237.5,0.01,586,"2,925,000","1,089",2022-04-15,KRDRVOPK2I,2022-05-12,237.5,352.95,353.84
301S5237,코스피200 P 202205 237.5,0.01,897,"2,242,500","1,835",2022-04-18,KRDRVOPK2I,2022-05-12,237.5,353.70,353.63
301S5237,코스피200 P 202205 237.5,0.01,30,"75,000","1,833",2022-04-19,KRDRVOPK2I,2022-05-12,237.5,357.20,357.36
301S5237,코스피200 P 202205 237.5,-,1,"2,500","1,832",2022-04-20,KRDRVOPK2I,2022-05-12,237.5,356.95,357.52
301S5237,코스피200 P 202205 237.5,-,0,0,"1,832",2022-04-21,KRDRVOPK2I,2022-05-12,237.5,358.90,359.02
301S5237,코스피200 P 202205 237.5,-,0,0,"1,832",2022-04-22,KRDRVOPK2I,2022-05-12,237.5,354.55,355.43
301S5237,코스피200 P 202205 237.5,-,0,0,"1,832",2022-04-25,KRDRVOPK2I,2022-05-12,237.5,348.35,348.98
301S5237,코스피200 P 202205 237.5,-,0,0,"1,832",2022-04-26,KRDRVOPK2I,2022-05-12,237.5,350.05,350.67
301S5237,코스피200 P 202205 237.5,0.01,"4,201","10,502,500","4,204",2022-04-27,KRDRVOPK2I,2022-05-12,237.5,345.40,346.21
301S5237,코스피200 P 202205 237.5,0.01,20,"50,000","4,199",2022-04-28,KRDRVOPK2I,2022-05-12,237.5,349.90,350.16
301S5237,코스피200 P 202205 237.5,0.01,1,"2,500","4,200",2022-04-29,KRDRVOPK2I,2022-05-12,237.5,355.60,355.08
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-02,KRDRVOPK2I,2022-05-12,237.5,353.45,354.02
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-03,KRDRVOPK2I,2022-05-12,237.5,352.85,353.32
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-04,KRDRVOPK2I,2022-05-12,237.5,353.55,353.85
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-06,KRDRVOPK2I,2022-05-12,237.5,348.30,349.00
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-09,KRDRVOPK2I,2022-05-12,237.5,345.30,345.41
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-10,KRDRVOPK2I,2022-05-12,237.5,343.10,343.67
301S5237,코스피200 P 202205 237.5,-,0,0,"4,200",2022-05-11,KRDRVOPK2I,2022-05-12,237.5,343.05,343.44
301S5237,코스피200 P 202205 237.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,237.5,337.80,337.94
