ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB222,코스피200 C 200711 222.5,-,0,0,"1,176",2007-10-15,KRDRVOPK2I,2007-11-08,222.5,259.60,257.68
201BB222,코스피200 C 200711 222.5,-,0,0,"1,176",2007-10-16,KRDRVOPK2I,2007-11-08,222.5,255.20,253.43
201BB222,코스피200 C 200711 222.5,-,0,0,"1,176",2007-10-17,KRDRVOPK2I,2007-11-08,222.5,251.75,250.48
201BB222,코스피200 C 200711 222.5,-,0,0,"1,176",2007-10-18,KRDRVOPK2I,2007-11-08,222.5,253.40,252.60
201BB222,코스피200 C 200711 222.5,-,0,0,"1,176",2007-10-19,KRDRVOPK2I,2007-11-08,222.5,248.60,248.35
201BB222,코스피200 C 200711 222.5,18.50,87,"161,695,000","1,212",2007-10-22,KRDRVOPK2I,2007-11-08,222.5,239.85,239.94
201BB222,코스피200 C 200711 222.5,22.25,101,"204,655,000","1,238",2007-10-23,KRDRVOPK2I,2007-11-08,222.5,246.40,244.90
201BB222,코스피200 C 200711 222.5,26.35,6,"17,025,000","1,238",2007-10-24,KRDRVOPK2I,2007-11-08,222.5,244.30,243.31
201BB222,코스피200 C 200711 222.5,23.95,19,"46,490,000","1,238",2007-10-25,KRDRVOPK2I,2007-11-08,222.5,250.20,248.80
201BB222,코스피200 C 200711 222.5,31.95,25,"77,945,000","1,246",2007-10-26,KRDRVOPK2I,2007-11-08,222.5,256.60,255.65
201BB222,코스피200 C 200711 222.5,36.05,9,"35,240,000","1,246",2007-10-29,KRDRVOPK2I,2007-11-08,222.5,261.65,260.40
201BB222,코스피200 C 200711 222.5,33.85,4,"15,070,000","1,246",2007-10-30,KRDRVOPK2I,2007-11-08,222.5,260.80,258.87
201BB222,코스피200 C 200711 222.5,34.95,2,"7,435,000","1,246",2007-10-31,KRDRVOPK2I,2007-11-08,222.5,261.80,260.42
201BB222,코스피200 C 200711 222.5,-,0,0,"1,246",2007-11-01,KRDRVOPK2I,2007-11-08,222.5,263.40,260.76
201BB222,코스피200 C 200711 222.5,31.65,405,"1,412,660,000","1,646",2007-11-02,KRDRVOPK2I,2007-11-08,222.5,254.35,254.74
201BB222,코스피200 C 200711 222.5,29.95,7,"20,865,000","1,645",2007-11-05,KRDRVOPK2I,2007-11-08,222.5,254.40,253.91
201BB222,코스피200 C 200711 222.5,-,0,0,"1,645",2007-11-06,KRDRVOPK2I,2007-11-08,222.5,260.50,259.24
201BB222,코스피200 C 200711 222.5,35.80,4,"14,490,000","1,645",2007-11-07,KRDRVOPK2I,2007-11-08,222.5,260.15,258.74
201BB222,코스피200 C 200711 222.5,29.10,26,"81,110,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,222.5,251.15,249.97
