ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB260,코스피200 P 201911 260.0,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-11-14,260.0,267.95,267.99
301PB260,코스피200 P 201911 260.0,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-11-14,260.0,267.60,268.27
301PB260,코스피200 P 201911 260.0,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-11-14,260.0,271.70,272.10
301PB260,코스피200 P 201911 260.0,5.05,5,"6,225,000",5,2019-06-11,KRDRVOPK2I,2019-11-14,260.0,273.15,273.21
301PB260,코스피200 P 201911 260.0,-,0,0,5,2019-06-12,KRDRVOPK2I,2019-11-14,260.0,272.15,272.74
301PB260,코스피200 P 201911 260.0,6.31,6,"8,365,000",10,2019-06-13,KRDRVOPK2I,2019-11-14,260.0,272.00,271.13
301PB260,코스피200 P 201911 260.0,-,0,0,10,2019-06-14,KRDRVOPK2I,2019-11-14,260.0,269.95,270.48
301PB260,코스피200 P 201911 260.0,5.73,1,"1,432,500",10,2019-06-17,KRDRVOPK2I,2019-11-14,260.0,270.25,270.09
301PB260,코스피200 P 201911 260.0,-,0,0,10,2019-06-18,KRDRVOPK2I,2019-11-14,260.0,271.65,271.36
301PB260,코스피200 P 201911 260.0,4.20,4,"4,262,500",13,2019-06-19,KRDRVOPK2I,2019-11-14,260.0,274.85,275.31
301PB260,코스피200 P 201911 260.0,-,0,0,13,2019-06-20,KRDRVOPK2I,2019-11-14,260.0,276.10,276.01
301PB260,코스피200 P 201911 260.0,-,0,0,13,2019-06-21,KRDRVOPK2I,2019-11-14,260.0,275.70,275.48
301PB260,코스피200 P 201911 260.0,3.60,1,"900,000",14,2019-06-24,KRDRVOPK2I,2019-11-14,260.0,275.70,275.58
301PB260,코스피200 P 201911 260.0,-,0,0,14,2019-06-25,KRDRVOPK2I,2019-11-14,260.0,275.05,275.28
301PB260,코스피200 P 201911 260.0,-,0,0,14,2019-06-26,KRDRVOPK2I,2019-11-14,260.0,275.75,275.53
301PB260,코스피200 P 201911 260.0,-,0,0,14,2019-06-27,KRDRVOPK2I,2019-11-14,260.0,279.20,277.75
301PB260,코스피200 P 201911 260.0,-,0,0,14,2019-06-28,KRDRVOPK2I,2019-11-14,260.0,278.40,277.50
301PB260,코스피200 P 201911 260.0,2.60,1,"650,000",15,2019-07-01,KRDRVOPK2I,2019-11-14,260.0,278.10,277.27
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-02,KRDRVOPK2I,2019-11-14,260.0,277.00,275.97
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-03,KRDRVOPK2I,2019-11-14,260.0,273.00,272.37
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-04,KRDRVOPK2I,2019-11-14,260.0,275.55,274.54
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-05,KRDRVOPK2I,2019-11-14,260.0,274.85,274.35
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-08,KRDRVOPK2I,2019-11-14,260.0,269.20,268.55
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-09,KRDRVOPK2I,2019-11-14,260.0,268.00,267.72
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-10,KRDRVOPK2I,2019-11-14,260.0,269.65,268.75
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-11,KRDRVOPK2I,2019-11-14,260.0,273.00,271.78
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-12,KRDRVOPK2I,2019-11-14,260.0,273.45,272.68
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-15,KRDRVOPK2I,2019-11-14,260.0,273.50,272.64
301PB260,코스피200 P 201911 260.0,3.20,1,"800,000",15,2019-07-16,KRDRVOPK2I,2019-11-14,260.0,274.70,274.05
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-17,KRDRVOPK2I,2019-11-14,260.0,271.85,271.48
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-18,KRDRVOPK2I,2019-11-14,260.0,271.10,270.67
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-19,KRDRVOPK2I,2019-11-14,260.0,275.15,274.55
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-22,KRDRVOPK2I,2019-11-14,260.0,275.15,274.55
301PB260,코스피200 P 201911 260.0,-,0,0,15,2019-07-23,KRDRVOPK2I,2019-11-14,260.0,276.45,275.92
301PB260,코스피200 P 201911 260.0,2.85,5,"3,575,000",16,2019-07-24,KRDRVOPK2I,2019-11-14,260.0,274.05,273.22
301PB260,코스피200 P 201911 260.0,-,0,0,16,2019-07-25,KRDRVOPK2I,2019-11-14,260.0,273.80,273.04
301PB260,코스피200 P 201911 260.0,3.78,1,"945,000",17,2019-07-26,KRDRVOPK2I,2019-11-14,260.0,272.55,272.25
301PB260,코스피200 P 201911 260.0,-,0,0,17,2019-07-29,KRDRVOPK2I,2019-11-14,260.0,268.40,267.75
301PB260,코스피200 P 201911 260.0,4.40,3,"3,312,500",16,2019-07-30,KRDRVOPK2I,2019-11-14,260.0,269.40,268.95
301PB260,코스피200 P 201911 260.0,4.66,1,"1,165,000",16,2019-07-31,KRDRVOPK2I,2019-11-14,260.0,266.85,266.34
301PB260,코스피200 P 201911 260.0,5.46,8,"11,297,500",21,2019-08-01,KRDRVOPK2I,2019-11-14,260.0,266.20,265.73
301PB260,코스피200 P 201911 260.0,-,0,0,21,2019-08-02,KRDRVOPK2I,2019-11-14,260.0,263.15,262.99
301PB260,코스피200 P 201911 260.0,-,0,0,21,2019-08-05,KRDRVOPK2I,2019-11-14,260.0,256.95,257.19
301PB260,코스피200 P 201911 260.0,10.90,2,"5,850,000",23,2019-08-06,KRDRVOPK2I,2019-11-14,260.0,253.65,253.41
301PB260,코스피200 P 201911 260.0,-,0,0,23,2019-08-07,KRDRVOPK2I,2019-11-14,260.0,253.00,252.00
301PB260,코스피200 P 201911 260.0,-,0,0,23,2019-08-08,KRDRVOPK2I,2019-11-14,260.0,253.60,252.40
301PB260,코스피200 P 201911 260.0,-,0,0,23,2019-08-09,KRDRVOPK2I,2019-11-14,260.0,255.25,254.85
301PB260,코스피200 P 201911 260.0,9.15,2,"4,570,000",25,2019-08-12,KRDRVOPK2I,2019-11-14,260.0,255.45,255.35
301PB260,코스피200 P 201911 260.0,-,0,0,25,2019-08-13,KRDRVOPK2I,2019-11-14,260.0,252.05,252.83
301PB260,코스피200 P 201911 260.0,-,0,0,25,2019-08-14,KRDRVOPK2I,2019-11-14,260.0,255.20,254.86
301PB260,코스피200 P 201911 260.0,-,0,0,25,2019-08-16,KRDRVOPK2I,2019-11-14,260.0,254.05,253.90
301PB260,코스피200 P 201911 260.0,10.25,1,"2,562,500",24,2019-08-19,KRDRVOPK2I,2019-11-14,260.0,255.75,255.11
301PB260,코스피200 P 201911 260.0,7.80,10,"20,995,000",28,2019-08-20,KRDRVOPK2I,2019-11-14,260.0,258.00,258.05
301PB260,코스피200 P 201911 260.0,-,0,0,28,2019-08-21,KRDRVOPK2I,2019-11-14,260.0,258.40,258.38
301PB260,코스피200 P 201911 260.0,-,0,0,28,2019-08-22,KRDRVOPK2I,2019-11-14,260.0,256.40,256.28
301PB260,코스피200 P 201911 260.0,8.90,1,"2,225,000",28,2019-08-23,KRDRVOPK2I,2019-11-14,260.0,256.35,256.11
301PB260,코스피200 P 201911 260.0,-,0,0,28,2019-08-26,KRDRVOPK2I,2019-11-14,260.0,252.60,252.19
301PB260,코스피200 P 201911 260.0,-,0,0,28,2019-08-27,KRDRVOPK2I,2019-11-14,260.0,254.00,253.50
301PB260,코스피200 P 201911 260.0,-,0,0,28,2019-08-28,KRDRVOPK2I,2019-11-14,260.0,255.85,255.53
301PB260,코스피200 P 201911 260.0,10.20,20,"51,000,000",48,2019-08-29,KRDRVOPK2I,2019-11-14,260.0,254.20,254.31
301PB260,코스피200 P 201911 260.0,7.10,17,"30,322,500",53,2019-08-30,KRDRVOPK2I,2019-11-14,260.0,259.15,259.00
301PB260,코스피200 P 201911 260.0,-,0,0,53,2019-09-02,KRDRVOPK2I,2019-11-14,260.0,259.35,259.08
301PB260,코스피200 P 201911 260.0,7.68,3,"5,760,000",56,2019-09-03,KRDRVOPK2I,2019-11-14,260.0,257.95,258.25
301PB260,코스피200 P 201911 260.0,7.16,5,"8,975,000",55,2019-09-04,KRDRVOPK2I,2019-11-14,260.0,261.90,261.69
301PB260,코스피200 P 201911 260.0,4.44,41,"45,540,000",83,2019-09-05,KRDRVOPK2I,2019-11-14,260.0,264.70,264.44
301PB260,코스피200 P 201911 260.0,4.18,4,"4,140,000",83,2019-09-06,KRDRVOPK2I,2019-11-14,260.0,265.75,265.53
301PB260,코스피200 P 201911 260.0,3.45,50,"41,787,500",109,2019-09-09,KRDRVOPK2I,2019-11-14,260.0,267.65,267.40
301PB260,코스피200 P 201911 260.0,2.87,22,"16,660,000",113,2019-09-10,KRDRVOPK2I,2019-11-14,260.0,268.80,268.76
301PB260,코스피200 P 201911 260.0,2.50,785,"480,837,500",366,2019-09-11,KRDRVOPK2I,2019-11-14,260.0,271.30,270.84
301PB260,코스피200 P 201911 260.0,2.21,590,"349,012,500",572,2019-09-16,KRDRVOPK2I,2019-11-14,260.0,272.05,272.02
301PB260,코스피200 P 201911 260.0,2.29,334,"189,275,000",666,2019-09-17,KRDRVOPK2I,2019-11-14,260.0,271.75,271.68
301PB260,코스피200 P 201911 260.0,2.02,263,"137,082,500",777,2019-09-18,KRDRVOPK2I,2019-11-14,260.0,273.35,273.06
301PB260,코스피200 P 201911 260.0,1.59,"2,260","934,370,000","2,038",2019-09-19,KRDRVOPK2I,2019-11-14,260.0,275.05,274.92
301PB260,코스피200 P 201911 260.0,1.29,"1,868","672,755,000","2,094",2019-09-20,KRDRVOPK2I,2019-11-14,260.0,276.60,276.44
301PB260,코스피200 P 201911 260.0,1.32,"1,766","602,632,500","2,787",2019-09-23,KRDRVOPK2I,2019-11-14,260.0,276.90,276.65
301PB260,코스피200 P 201911 260.0,1.10,"1,177","369,007,500","3,061",2019-09-24,KRDRVOPK2I,2019-11-14,260.0,278.25,277.97
301PB260,코스피200 P 201911 260.0,1.70,"3,118","1,135,337,500","4,588",2019-09-25,KRDRVOPK2I,2019-11-14,260.0,274.55,274.42
301PB260,코스피200 P 201911 260.0,1.53,812,"316,485,000","4,568",2019-09-26,KRDRVOPK2I,2019-11-14,260.0,275.10,274.89
301PB260,코스피200 P 201911 260.0,2.00,"2,248","1,127,945,000","5,736",2019-09-27,KRDRVOPK2I,2019-11-14,260.0,271.75,271.33
301PB260,코스피200 P 201911 260.0,1.56,"3,377","1,577,817,500","7,928",2019-09-30,KRDRVOPK2I,2019-11-14,260.0,274.15,273.55
301PB260,코스피200 P 201911 260.0,1.30,"2,015","681,755,000","8,073",2019-10-01,KRDRVOPK2I,2019-11-14,260.0,275.20,274.42
301PB260,코스피200 P 201911 260.0,2.56,"3,901","2,074,915,000","9,364",2019-10-02,KRDRVOPK2I,2019-11-14,260.0,268.65,268.55
301PB260,코스피200 P 201911 260.0,2.90,"3,520","2,069,065,000","10,249",2019-10-04,KRDRVOPK2I,2019-11-14,260.0,267.45,267.39
301PB260,코스피200 P 201911 260.0,2.56,"2,187","1,395,095,000","10,614",2019-10-07,KRDRVOPK2I,2019-11-14,260.0,268.70,267.67
301PB260,코스피200 P 201911 260.0,1.51,"5,282","2,520,950,000","11,626",2019-10-08,KRDRVOPK2I,2019-11-14,260.0,272.25,271.36
301PB260,코스피200 P 201911 260.0,1.78,"16,743","8,685,410,000","13,732",2019-10-10,KRDRVOPK2I,2019-11-14,260.0,270.35,268.80
301PB260,코스피200 P 201911 260.0,1.20,"68,480","21,290,672,500","19,083",2019-10-11,KRDRVOPK2I,2019-11-14,260.0,272.30,271.30
301PB260,코스피200 P 201911 260.0,0.70,"83,382","13,663,265,000","25,230",2019-10-14,KRDRVOPK2I,2019-11-14,260.0,274.80,274.23
301PB260,코스피200 P 201911 260.0,0.53,"55,405","8,467,532,500","26,876",2019-10-15,KRDRVOPK2I,2019-11-14,260.0,275.35,274.34
301PB260,코스피200 P 201911 260.0,0.36,"108,950","10,315,152,500","36,866",2019-10-16,KRDRVOPK2I,2019-11-14,260.0,276.95,276.32
301PB260,코스피200 P 201911 260.0,0.40,"50,174","4,771,955,000","37,768",2019-10-17,KRDRVOPK2I,2019-11-14,260.0,275.80,275.57
301PB260,코스피200 P 201911 260.0,0.61,"90,040","10,333,087,500","41,733",2019-10-18,KRDRVOPK2I,2019-11-14,260.0,273.40,272.81
301PB260,코스피200 P 201911 260.0,0.44,"65,299","8,289,545,000","38,269",2019-10-21,KRDRVOPK2I,2019-11-14,260.0,274.55,273.79
301PB260,코스피200 P 201911 260.0,0.19,"98,814","5,599,470,000","40,992",2019-10-22,KRDRVOPK2I,2019-11-14,260.0,278.20,277.41
301PB260,코스피200 P 201911 260.0,0.22,"51,010","2,875,835,000","44,556",2019-10-23,KRDRVOPK2I,2019-11-14,260.0,276.65,276.23
301PB260,코스피200 P 201911 260.0,0.17,"75,906","4,177,260,000","43,958",2019-10-24,KRDRVOPK2I,2019-11-14,260.0,277.60,276.70
301PB260,코스피200 P 201911 260.0,0.18,"47,229","2,107,442,500","44,102",2019-10-25,KRDRVOPK2I,2019-11-14,260.0,277.30,277.07
301PB260,코스피200 P 201911 260.0,0.11,"44,132","1,273,137,500","45,130",2019-10-28,KRDRVOPK2I,2019-11-14,260.0,278.45,277.78
301PB260,코스피200 P 201911 260.0,0.11,"27,763","665,065,000","45,995",2019-10-29,KRDRVOPK2I,2019-11-14,260.0,277.80,277.55
301PB260,코스피200 P 201911 260.0,0.16,"47,235","1,690,430,000","48,366",2019-10-30,KRDRVOPK2I,2019-11-14,260.0,275.70,275.51
301PB260,코스피200 P 201911 260.0,0.13,"73,469","1,639,717,500","53,354",2019-10-31,KRDRVOPK2I,2019-11-14,260.0,276.50,275.82
301PB260,코스피200 P 201911 260.0,0.07,"58,672","1,463,585,000","56,266",2019-11-01,KRDRVOPK2I,2019-11-14,260.0,278.80,278.43
301PB260,코스피200 P 201911 260.0,0.03,"31,994","299,455,000","51,315",2019-11-04,KRDRVOPK2I,2019-11-14,260.0,283.20,282.54
301PB260,코스피200 P 201911 260.0,0.02,"27,980","197,745,000","48,094",2019-11-05,KRDRVOPK2I,2019-11-14,260.0,284.55,284.38
301PB260,코스피200 P 201911 260.0,0.02,"20,376","103,712,500","54,370",2019-11-06,KRDRVOPK2I,2019-11-14,260.0,284.95,284.52
301PB260,코스피200 P 201911 260.0,0.03,"5,435","28,412,500","54,251",2019-11-07,KRDRVOPK2I,2019-11-14,260.0,284.65,284.37
301PB260,코스피200 P 201911 260.0,0.01,"3,748","15,085,000","53,966",2019-11-08,KRDRVOPK2I,2019-11-14,260.0,283.55,283.13
301PB260,코스피200 P 201911 260.0,0.01,"23,860","59,650,000","43,124",2019-11-11,KRDRVOPK2I,2019-11-14,260.0,281.20,280.85
301PB260,코스피200 P 201911 260.0,0.01,831,"2,077,500","42,868",2019-11-12,KRDRVOPK2I,2019-11-14,260.0,284.10,283.65
301PB260,코스피200 P 201911 260.0,0.01,34,"85,000","42,855",2019-11-13,KRDRVOPK2I,2019-11-14,260.0,281.85,281.28
301PB260,코스피200 P 201911 260.0,0.01,270,"675,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,260.0,284.00,283.93
