ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6477,코스피200 C 202106 477.5,3.75,742,"738,637,500","2,452",2021-03-02,KRDRVOPK2I,2021-06-10,477.5,415.00,414.80
201R6477,코스피200 C 202106 477.5,3.84,149,"132,495,000","2,459",2021-03-03,KRDRVOPK2I,2021-06-10,477.5,419.40,420.27
201R6477,코스피200 C 202106 477.5,2.87,655,"518,072,500","2,637",2021-03-04,KRDRVOPK2I,2021-06-10,477.5,413.35,414.17
201R6477,코스피200 C 202106 477.5,2.65,128,"77,110,000","2,679",2021-03-05,KRDRVOPK2I,2021-06-10,477.5,411.75,412.00
201R6477,코스피200 C 202106 477.5,2.11,326,"176,380,000","2,705",2021-03-08,KRDRVOPK2I,2021-06-10,477.5,408.20,408.34
201R6477,코스피200 C 202106 477.5,1.89,323,"141,930,000","2,663",2021-03-09,KRDRVOPK2I,2021-06-10,477.5,404.60,405.79
201R6477,코스피200 C 202106 477.5,1.50,653,"265,142,500","3,141",2021-03-10,KRDRVOPK2I,2021-06-10,477.5,403.50,403.48
201R6477,코스피200 C 202106 477.5,2.02,74,"35,492,500","3,116",2021-03-11,KRDRVOPK2I,2021-06-10,477.5,410.85,411.02
201R6477,코스피200 C 202106 477.5,2.21,77,"46,287,500","3,089",2021-03-12,KRDRVOPK2I,2021-06-10,477.5,415.15,416.13
201R6477,코스피200 C 202106 477.5,1.99,414,"218,837,500","2,896",2021-03-15,KRDRVOPK2I,2021-06-10,477.5,412.50,414.18
201R6477,코스피200 C 202106 477.5,2.10,306,"155,375,000","2,948",2021-03-16,KRDRVOPK2I,2021-06-10,477.5,417.00,417.31
201R6477,코스피200 C 202106 477.5,1.75,238,"106,225,000","3,083",2021-03-17,KRDRVOPK2I,2021-06-10,477.5,412.80,414.01
201R6477,코스피200 C 202106 477.5,1.61,220,"105,937,500","3,164",2021-03-18,KRDRVOPK2I,2021-06-10,477.5,416.95,417.06
201R6477,코스피200 C 202106 477.5,1.30,44,"13,545,000","3,179",2021-03-19,KRDRVOPK2I,2021-06-10,477.5,410.75,412.91
201R6477,코스피200 C 202106 477.5,1.16,265,"78,985,000","3,337",2021-03-22,KRDRVOPK2I,2021-06-10,477.5,412.40,412.64
201R6477,코스피200 C 202106 477.5,0.86,339,"89,572,500","3,508",2021-03-23,KRDRVOPK2I,2021-06-10,477.5,408.15,408.71
201R6477,코스피200 C 202106 477.5,0.72,149,"27,487,500","3,570",2021-03-24,KRDRVOPK2I,2021-06-10,477.5,407.00,407.10
201R6477,코스피200 C 202106 477.5,0.68,264,"44,747,500","3,752",2021-03-25,KRDRVOPK2I,2021-06-10,477.5,408.10,408.53
201R6477,코스피200 C 202106 477.5,0.73,204,"34,945,000","3,801",2021-03-26,KRDRVOPK2I,2021-06-10,477.5,411.95,412.89
201R6477,코스피200 C 202106 477.5,0.62,614,"96,922,500","3,781",2021-03-29,KRDRVOPK2I,2021-06-10,477.5,411.80,412.05
201R6477,코스피200 C 202106 477.5,0.76,246,"46,632,500","3,863",2021-03-30,KRDRVOPK2I,2021-06-10,477.5,415.55,416.61
201R6477,코스피200 C 202106 477.5,0.64,337,"64,255,000","3,867",2021-03-31,KRDRVOPK2I,2021-06-10,477.5,414.65,415.04
201R6477,코스피200 C 202106 477.5,0.77,559,"112,032,500","3,456",2021-04-01,KRDRVOPK2I,2021-06-10,477.5,419.20,419.42
201R6477,코스피200 C 202106 477.5,0.98,286,"77,610,000","3,527",2021-04-02,KRDRVOPK2I,2021-06-10,477.5,423.60,423.74
201R6477,코스피200 C 202106 477.5,0.89,179,"40,210,000","3,527",2021-04-05,KRDRVOPK2I,2021-06-10,477.5,424.05,424.85
201R6477,코스피200 C 202106 477.5,0.79,535,"110,397,500","3,718",2021-04-06,KRDRVOPK2I,2021-06-10,477.5,425.05,425.88
201R6477,코스피200 C 202106 477.5,0.65,471,"81,647,500","3,857",2021-04-07,KRDRVOPK2I,2021-06-10,477.5,425.50,426.70
201R6477,코스피200 C 202106 477.5,0.48,821,"102,877,500","4,388",2021-04-08,KRDRVOPK2I,2021-06-10,477.5,424.50,426.86
201R6477,코스피200 C 202106 477.5,0.40,"1,154","128,925,000","4,838",2021-04-09,KRDRVOPK2I,2021-06-10,477.5,423.25,424.30
201R6477,코스피200 C 202106 477.5,0.34,"1,147","105,497,500","5,146",2021-04-12,KRDRVOPK2I,2021-06-10,477.5,423.50,424.22
201R6477,코스피200 C 202106 477.5,0.50,"2,546","303,672,500","4,882",2021-04-13,KRDRVOPK2I,2021-06-10,477.5,427.90,429.08
201R6477,코스피200 C 202106 477.5,0.64,"1,960","271,175,000","5,169",2021-04-14,KRDRVOPK2I,2021-06-10,477.5,431.05,430.71
201R6477,코스피200 C 202106 477.5,0.74,"3,120","558,642,500","5,013",2021-04-15,KRDRVOPK2I,2021-06-10,477.5,431.40,432.66
201R6477,코스피200 C 202106 477.5,0.69,"1,350","253,995,000","5,231",2021-04-16,KRDRVOPK2I,2021-06-10,477.5,431.10,432.43
201R6477,코스피200 C 202106 477.5,0.65,"1,357","238,760,000","5,330",2021-04-19,KRDRVOPK2I,2021-06-10,477.5,431.20,431.96
201R6477,코스피200 C 202106 477.5,0.70,998,"180,710,000","5,358",2021-04-20,KRDRVOPK2I,2021-06-10,477.5,433.20,434.60
201R6477,코스피200 C 202106 477.5,0.40,"2,402","272,702,500","5,668",2021-04-21,KRDRVOPK2I,2021-06-10,477.5,425.65,426.75
201R6477,코스피200 C 202106 477.5,0.35,"1,872","189,037,500","5,271",2021-04-22,KRDRVOPK2I,2021-06-10,477.5,427.30,427.37
201R6477,코스피200 C 202106 477.5,0.34,"1,496","122,267,500","5,471",2021-04-23,KRDRVOPK2I,2021-06-10,477.5,426.90,428.34
201R6477,코스피200 C 202106 477.5,0.42,"2,122","210,910,000","5,849",2021-04-26,KRDRVOPK2I,2021-06-10,477.5,431.10,432.36
201R6477,코스피200 C 202106 477.5,0.40,"1,435","143,107,500","6,125",2021-04-27,KRDRVOPK2I,2021-06-10,477.5,431.60,432.14
201R6477,코스피200 C 202106 477.5,0.27,970,"76,597,500","6,249",2021-04-28,KRDRVOPK2I,2021-06-10,477.5,426.50,427.48
201R6477,코스피200 C 202106 477.5,0.24,"2,048","133,532,500","6,161",2021-04-29,KRDRVOPK2I,2021-06-10,477.5,425.40,426.28
201R6477,코스피200 C 202106 477.5,0.17,"2,256","114,375,000","5,979",2021-04-30,KRDRVOPK2I,2021-06-10,477.5,422.10,422.36
201R6477,코스피200 C 202106 477.5,0.10,"2,924","108,977,500","6,848",2021-05-03,KRDRVOPK2I,2021-06-10,477.5,419.75,420.36
201R6477,코스피200 C 202106 477.5,0.09,"2,341","54,095,000","6,726",2021-05-04,KRDRVOPK2I,2021-06-10,477.5,423.20,423.57
201R6477,코스피200 C 202106 477.5,0.09,"1,896","45,972,500","7,099",2021-05-06,KRDRVOPK2I,2021-06-10,477.5,425.45,426.64
201R6477,코스피200 C 202106 477.5,0.10,"2,865","71,997,500","7,672",2021-05-07,KRDRVOPK2I,2021-06-10,477.5,429.10,428.56
201R6477,코스피200 C 202106 477.5,0.24,"9,063","423,267,500","9,312",2021-05-10,KRDRVOPK2I,2021-06-10,477.5,435.95,435.63
201R6477,코스피200 C 202106 477.5,0.13,"9,893","365,362,500","9,900",2021-05-11,KRDRVOPK2I,2021-06-10,477.5,427.85,428.77
201R6477,코스피200 C 202106 477.5,0.09,"11,013","268,772,500","11,904",2021-05-12,KRDRVOPK2I,2021-06-10,477.5,420.50,421.86
201R6477,코스피200 C 202106 477.5,0.05,"8,468","132,247,500","11,217",2021-05-13,KRDRVOPK2I,2021-06-10,477.5,415.10,416.07
201R6477,코스피200 C 202106 477.5,0.04,"9,738","111,177,500","14,562",2021-05-14,KRDRVOPK2I,2021-06-10,477.5,419.85,420.17
201R6477,코스피200 C 202106 477.5,0.02,"22,086","138,772,500","22,553",2021-05-17,KRDRVOPK2I,2021-06-10,477.5,418.10,418.27
201R6477,코스피200 C 202106 477.5,0.03,"9,055","80,630,000","18,559",2021-05-18,KRDRVOPK2I,2021-06-10,477.5,422.90,423.09
201R6477,코스피200 C 202106 477.5,0.02,"9,617","48,212,500","21,462",2021-05-20,KRDRVOPK2I,2021-06-10,477.5,421.40,421.68
201R6477,코스피200 C 202106 477.5,0.02,"21,492","208,272,500","17,995",2021-05-21,KRDRVOPK2I,2021-06-10,477.5,421.60,422.08
201R6477,코스피200 C 202106 477.5,0.02,"6,420","32,097,500","20,636",2021-05-24,KRDRVOPK2I,2021-06-10,477.5,419.65,420.57
201R6477,코스피200 C 202106 477.5,0.02,"3,548","17,752,500","20,845",2021-05-25,KRDRVOPK2I,2021-06-10,477.5,424.95,424.35
201R6477,코스피200 C 202106 477.5,0.01,"9,646","25,287,500","20,809",2021-05-26,KRDRVOPK2I,2021-06-10,477.5,423.40,423.54
201R6477,코스피200 C 202106 477.5,0.01,"2,063","5,157,500","19,974",2021-05-27,KRDRVOPK2I,2021-06-10,477.5,422.60,423.00
201R6477,코스피200 C 202106 477.5,0.01,19,"47,500","19,976",2021-05-28,KRDRVOPK2I,2021-06-10,477.5,426.35,425.95
201R6477,코스피200 C 202106 477.5,0.01,42,"105,000","19,972",2021-05-31,KRDRVOPK2I,2021-06-10,477.5,427.70,427.91
201R6477,코스피200 C 202106 477.5,0.01,159,"397,500","19,956",2021-06-01,KRDRVOPK2I,2021-06-10,477.5,430.10,430.32
201R6477,코스피200 C 202106 477.5,0.01,207,"517,500","19,953",2021-06-02,KRDRVOPK2I,2021-06-10,477.5,429.50,430.15
201R6477,코스피200 C 202106 477.5,0.01,"1,413","3,532,500","19,120",2021-06-03,KRDRVOPK2I,2021-06-10,477.5,433.45,433.87
201R6477,코스피200 C 202106 477.5,0.01,36,"90,000","19,106",2021-06-04,KRDRVOPK2I,2021-06-10,477.5,432.45,432.22
201R6477,코스피200 C 202106 477.5,0.01,8,"20,000","19,101",2021-06-07,KRDRVOPK2I,2021-06-10,477.5,433.65,433.26
201R6477,코스피200 C 202106 477.5,0.01,36,"90,000","19,096",2021-06-08,KRDRVOPK2I,2021-06-10,477.5,432.95,432.88
201R6477,코스피200 C 202106 477.5,0.01,14,"35,000","19,090",2021-06-09,KRDRVOPK2I,2021-06-10,477.5,428.30,428.16
201R6477,코스피200 C 202106 477.5,0.01,13,"32,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,477.5,429.90,429.35
