ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC380,코스피200 C 202212 380.0,-,0,0,633,2020-12-28,KRDRVOPK2I,2022-12-08,380.0,376.15,379.93
201SC380,코스피200 C 202212 380.0,35.55,1,"8,887,500",634,2020-12-29,KRDRVOPK2I,2022-12-08,380.0,380.95,381.27
201SC380,코스피200 C 202212 380.0,37.60,1,"9,400,000",635,2020-12-30,KRDRVOPK2I,2022-12-08,380.0,389.15,389.29
201SC380,코스피200 C 202212 380.0,-,0,0,635,2021-01-04,KRDRVOPK2I,2022-12-08,380.0,400.60,399.88
201SC380,코스피200 C 202212 380.0,-,0,0,635,2021-01-05,KRDRVOPK2I,2022-12-08,380.0,405.55,406.03
201SC380,코스피200 C 202212 380.0,-,0,0,635,2021-01-06,KRDRVOPK2I,2022-12-08,380.0,403.40,402.08
201SC380,코스피200 C 202212 380.0,58.50,1,"14,625,000",634,2021-01-07,KRDRVOPK2I,2022-12-08,380.0,411.80,410.81
201SC380,코스피200 C 202212 380.0,65.00,1,"16,250,000",633,2021-01-08,KRDRVOPK2I,2022-12-08,380.0,430.35,430.22
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-11,KRDRVOPK2I,2022-12-08,380.0,432.55,431.13
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-12,KRDRVOPK2I,2022-12-08,380.0,427.70,427.87
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-13,KRDRVOPK2I,2022-12-08,380.0,428.75,430.38
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-14,KRDRVOPK2I,2022-12-08,380.0,430.15,429.85
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-15,KRDRVOPK2I,2022-12-08,380.0,419.40,420.43
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-18,KRDRVOPK2I,2022-12-08,380.0,409.10,410.50
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-19,KRDRVOPK2I,2022-12-08,380.0,422.55,421.35
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-20,KRDRVOPK2I,2022-12-08,380.0,423.60,424.01
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-21,KRDRVOPK2I,2022-12-08,380.0,429.70,430.27
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-22,KRDRVOPK2I,2022-12-08,380.0,426.75,427.13
201SC380,코스피200 C 202212 380.0,75.20,1,"18,800,000",633,2021-01-25,KRDRVOPK2I,2022-12-08,380.0,436.60,437.30
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-26,KRDRVOPK2I,2022-12-08,380.0,424.90,426.73
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-27,KRDRVOPK2I,2022-12-08,380.0,422.95,423.67
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-28,KRDRVOPK2I,2022-12-08,380.0,414.05,416.40
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-01-29,KRDRVOPK2I,2022-12-08,380.0,404.45,404.56
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-01,KRDRVOPK2I,2022-12-08,380.0,415.30,415.45
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-02,KRDRVOPK2I,2022-12-08,380.0,422.10,421.03
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-03,KRDRVOPK2I,2022-12-08,380.0,425.30,425.21
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-04,KRDRVOPK2I,2022-12-08,380.0,417.05,418.31
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-05,KRDRVOPK2I,2022-12-08,380.0,422.50,423.30
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-08,KRDRVOPK2I,2022-12-08,380.0,418.50,418.95
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-09,KRDRVOPK2I,2022-12-08,380.0,417.10,417.91
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-10,KRDRVOPK2I,2022-12-08,380.0,421.25,419.65
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-15,KRDRVOPK2I,2022-12-08,380.0,426.55,427.01
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-16,KRDRVOPK2I,2022-12-08,380.0,428.00,429.24
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-17,KRDRVOPK2I,2022-12-08,380.0,423.45,424.20
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-18,KRDRVOPK2I,2022-12-08,380.0,417.35,417.44
201SC380,코스피200 C 202212 380.0,-,0,0,633,2021-02-19,KRDRVOPK2I,2022-12-08,380.0,421.45,420.94
201SC380,코스피200 C 202212 380.0,67.25,4,"68,550,000",631,2021-02-22,KRDRVOPK2I,2022-12-08,380.0,416.90,416.88
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-02-23,KRDRVOPK2I,2022-12-08,380.0,416.30,415.82
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-02-24,KRDRVOPK2I,2022-12-08,380.0,407.35,407.16
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-02-25,KRDRVOPK2I,2022-12-08,380.0,422.95,422.52
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-02-26,KRDRVOPK2I,2022-12-08,380.0,409.95,409.91
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-02,KRDRVOPK2I,2022-12-08,380.0,415.00,414.80
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-03,KRDRVOPK2I,2022-12-08,380.0,419.40,420.27
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-04,KRDRVOPK2I,2022-12-08,380.0,413.35,414.17
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-05,KRDRVOPK2I,2022-12-08,380.0,411.75,412.00
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-08,KRDRVOPK2I,2022-12-08,380.0,408.20,408.34
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-09,KRDRVOPK2I,2022-12-08,380.0,404.60,405.79
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-10,KRDRVOPK2I,2022-12-08,380.0,403.50,403.48
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-11,KRDRVOPK2I,2022-12-08,380.0,410.85,411.02
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-12,KRDRVOPK2I,2022-12-08,380.0,415.15,416.13
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-15,KRDRVOPK2I,2022-12-08,380.0,412.50,414.18
201SC380,코스피200 C 202212 380.0,-,0,0,631,2021-03-16,KRDRVOPK2I,2022-12-08,380.0,417.00,417.31
201SC380,코스피200 C 202212 380.0,57.55,9,"127,850,000",631,2021-03-17,KRDRVOPK2I,2022-12-08,380.0,412.80,414.01
201SC380,코스피200 C 202212 380.0,61.50,1,"15,375,000",630,2021-03-18,KRDRVOPK2I,2022-12-08,380.0,416.95,417.06
201SC380,코스피200 C 202212 380.0,59.10,1,"14,775,000",629,2021-03-19,KRDRVOPK2I,2022-12-08,380.0,410.75,412.91
201SC380,코스피200 C 202212 380.0,58.40,1,"14,600,000",628,2021-03-22,KRDRVOPK2I,2022-12-08,380.0,412.40,412.64
201SC380,코스피200 C 202212 380.0,57.20,1,"14,300,000",627,2021-03-23,KRDRVOPK2I,2022-12-08,380.0,408.15,408.71
201SC380,코스피200 C 202212 380.0,52.55,1,"13,137,500",626,2021-03-24,KRDRVOPK2I,2022-12-08,380.0,407.00,407.10
201SC380,코스피200 C 202212 380.0,54.05,1,"13,512,500",625,2021-03-25,KRDRVOPK2I,2022-12-08,380.0,408.10,408.53
201SC380,코스피200 C 202212 380.0,53.60,1,"13,400,000",624,2021-03-26,KRDRVOPK2I,2022-12-08,380.0,411.95,412.89
201SC380,코스피200 C 202212 380.0,54.00,1,"13,500,000",623,2021-03-29,KRDRVOPK2I,2022-12-08,380.0,411.80,412.05
201SC380,코스피200 C 202212 380.0,56.15,1,"14,037,500",622,2021-03-30,KRDRVOPK2I,2022-12-08,380.0,415.55,416.61
201SC380,코스피200 C 202212 380.0,57.60,1,"14,400,000",621,2021-03-31,KRDRVOPK2I,2022-12-08,380.0,414.65,415.04
201SC380,코스피200 C 202212 380.0,59.25,1,"14,812,500",620,2021-04-01,KRDRVOPK2I,2022-12-08,380.0,419.20,419.42
201SC380,코스피200 C 202212 380.0,62.85,1,"15,712,500",619,2021-04-02,KRDRVOPK2I,2022-12-08,380.0,423.60,423.74
201SC380,코스피200 C 202212 380.0,63.00,5,"78,600,000",615,2021-04-05,KRDRVOPK2I,2022-12-08,380.0,424.05,424.85
201SC380,코스피200 C 202212 380.0,64.90,1,"16,225,000",614,2021-04-06,KRDRVOPK2I,2022-12-08,380.0,425.05,425.88
201SC380,코스피200 C 202212 380.0,-,0,0,614,2021-04-07,KRDRVOPK2I,2022-12-08,380.0,425.50,426.70
201SC380,코스피200 C 202212 380.0,61.75,1,"15,437,500",613,2021-04-08,KRDRVOPK2I,2022-12-08,380.0,424.50,426.86
201SC380,코스피200 C 202212 380.0,-,0,0,613,2021-04-09,KRDRVOPK2I,2022-12-08,380.0,423.25,424.30
201SC380,코스피200 C 202212 380.0,61.65,1,"15,412,500",612,2021-04-12,KRDRVOPK2I,2022-12-08,380.0,423.50,424.22
201SC380,코스피200 C 202212 380.0,62.30,1,"15,575,000",611,2021-04-13,KRDRVOPK2I,2022-12-08,380.0,427.90,429.08
201SC380,코스피200 C 202212 380.0,64.55,1,"16,137,500",610,2021-04-14,KRDRVOPK2I,2022-12-08,380.0,431.05,430.71
201SC380,코스피200 C 202212 380.0,67.10,1,"16,775,000",609,2021-04-15,KRDRVOPK2I,2022-12-08,380.0,431.40,432.66
201SC380,코스피200 C 202212 380.0,-,0,0,609,2021-04-16,KRDRVOPK2I,2022-12-08,380.0,431.10,432.43
201SC380,코스피200 C 202212 380.0,67.25,1,"16,812,500",609,2021-04-19,KRDRVOPK2I,2022-12-08,380.0,431.20,431.96
201SC380,코스피200 C 202212 380.0,-,0,0,609,2021-04-20,KRDRVOPK2I,2022-12-08,380.0,433.20,434.60
201SC380,코스피200 C 202212 380.0,62.20,1,"15,550,000",608,2021-04-21,KRDRVOPK2I,2022-12-08,380.0,425.65,426.75
201SC380,코스피200 C 202212 380.0,-,0,0,608,2021-04-22,KRDRVOPK2I,2022-12-08,380.0,427.30,427.37
201SC380,코스피200 C 202212 380.0,59.10,1,"14,775,000",607,2021-04-23,KRDRVOPK2I,2022-12-08,380.0,426.90,428.34
201SC380,코스피200 C 202212 380.0,63.00,1,"15,750,000",606,2021-04-26,KRDRVOPK2I,2022-12-08,380.0,431.10,432.36
201SC380,코스피200 C 202212 380.0,-,0,0,606,2021-04-27,KRDRVOPK2I,2022-12-08,380.0,431.60,432.14
201SC380,코스피200 C 202212 380.0,63.65,1,"15,912,500",605,2021-04-28,KRDRVOPK2I,2022-12-08,380.0,426.50,427.48
201SC380,코스피200 C 202212 380.0,-,0,0,605,2021-04-29,KRDRVOPK2I,2022-12-08,380.0,425.40,426.28
201SC380,코스피200 C 202212 380.0,-,0,0,605,2021-04-30,KRDRVOPK2I,2022-12-08,380.0,422.10,422.36
201SC380,코스피200 C 202212 380.0,55.20,1,"13,800,000",604,2021-05-03,KRDRVOPK2I,2022-12-08,380.0,419.75,420.36
201SC380,코스피200 C 202212 380.0,56.45,1,"14,112,500",604,2021-05-04,KRDRVOPK2I,2022-12-08,380.0,423.20,423.57
201SC380,코스피200 C 202212 380.0,57.65,3,"43,325,000",602,2021-05-06,KRDRVOPK2I,2022-12-08,380.0,425.45,426.64
201SC380,코스피200 C 202212 380.0,-,0,0,602,2021-05-07,KRDRVOPK2I,2022-12-08,380.0,429.10,428.56
201SC380,코스피200 C 202212 380.0,-,0,0,602,2021-05-10,KRDRVOPK2I,2022-12-08,380.0,435.95,435.63
201SC380,코스피200 C 202212 380.0,-,0,0,602,2021-05-11,KRDRVOPK2I,2022-12-08,380.0,427.85,428.77
201SC380,코스피200 C 202212 380.0,-,0,0,602,2021-05-12,KRDRVOPK2I,2022-12-08,380.0,420.50,421.86
201SC380,코스피200 C 202212 380.0,55.65,2,"27,912,500",600,2021-05-13,KRDRVOPK2I,2022-12-08,380.0,415.10,416.07
201SC380,코스피200 C 202212 380.0,-,0,0,600,2021-05-14,KRDRVOPK2I,2022-12-08,380.0,419.85,420.17
201SC380,코스피200 C 202212 380.0,-,0,0,600,2021-05-17,KRDRVOPK2I,2022-12-08,380.0,418.10,418.27
201SC380,코스피200 C 202212 380.0,57.80,1,"14,450,000",599,2021-05-18,KRDRVOPK2I,2022-12-08,380.0,422.90,423.09
201SC380,코스피200 C 202212 380.0,-,0,0,599,2021-05-20,KRDRVOPK2I,2022-12-08,380.0,421.40,421.68
201SC380,코스피200 C 202212 380.0,60.00,1,"15,000,000",598,2021-05-21,KRDRVOPK2I,2022-12-08,380.0,421.60,422.08
201SC380,코스피200 C 202212 380.0,-,0,0,598,2021-05-24,KRDRVOPK2I,2022-12-08,380.0,419.65,420.57
201SC380,코스피200 C 202212 380.0,-,0,0,598,2021-05-25,KRDRVOPK2I,2022-12-08,380.0,424.95,424.35
201SC380,코스피200 C 202212 380.0,58.75,1,"14,687,500",597,2021-05-26,KRDRVOPK2I,2022-12-08,380.0,423.40,423.54
201SC380,코스피200 C 202212 380.0,-,0,0,597,2021-05-27,KRDRVOPK2I,2022-12-08,380.0,422.60,423.00
201SC380,코스피200 C 202212 380.0,59.80,2,"29,900,000",595,2021-05-28,KRDRVOPK2I,2022-12-08,380.0,426.35,425.95
201SC380,코스피200 C 202212 380.0,-,0,0,595,2021-05-31,KRDRVOPK2I,2022-12-08,380.0,427.70,427.91
201SC380,코스피200 C 202212 380.0,61.80,1,"15,450,000",594,2021-06-01,KRDRVOPK2I,2022-12-08,380.0,430.10,430.32
201SC380,코스피200 C 202212 380.0,-,0,0,594,2021-06-02,KRDRVOPK2I,2022-12-08,380.0,429.50,430.15
201SC380,코스피200 C 202212 380.0,63.95,1,"15,987,500",593,2021-06-03,KRDRVOPK2I,2022-12-08,380.0,433.45,433.87
201SC380,코스피200 C 202212 380.0,-,0,0,593,2021-06-04,KRDRVOPK2I,2022-12-08,380.0,432.45,432.22
201SC380,코스피200 C 202212 380.0,63.85,1,"15,962,500",592,2021-06-07,KRDRVOPK2I,2022-12-08,380.0,433.65,433.26
