ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC222,코스피200 P 202212 222.5,0.78,67,"11,440,000",191,2022-10-13,KRDRVOPK2I,2022-12-08,222.5,282.80,282.57
301SC222,코스피200 P 202212 222.5,0.38,198,"19,980,000",324,2022-10-14,KRDRVOPK2I,2022-12-08,222.5,290.90,289.36
301SC222,코스피200 P 202212 222.5,0.33,134,"13,540,000",320,2022-10-17,KRDRVOPK2I,2022-12-08,222.5,289.35,289.57
301SC222,코스피200 P 202212 222.5,0.19,115,"6,347,500",341,2022-10-18,KRDRVOPK2I,2022-12-08,222.5,294.50,293.59
301SC222,코스피200 P 202212 222.5,0.21,129,"6,165,000",396,2022-10-19,KRDRVOPK2I,2022-12-08,222.5,291.30,291.29
301SC222,코스피200 P 202212 222.5,0.26,96,"6,595,000",469,2022-10-20,KRDRVOPK2I,2022-12-08,222.5,288.60,288.61
301SC222,코스피200 P 202212 222.5,0.25,59,"3,702,500",474,2022-10-21,KRDRVOPK2I,2022-12-08,222.5,289.55,288.57
301SC222,코스피200 P 202212 222.5,0.18,300,"13,517,500",636,2022-10-24,KRDRVOPK2I,2022-12-08,222.5,292.90,291.47
301SC222,코스피200 P 202212 222.5,0.18,275,"13,077,500",714,2022-10-25,KRDRVOPK2I,2022-12-08,222.5,292.45,291.58
301SC222,코스피200 P 202212 222.5,0.15,162,"6,857,500",747,2022-10-26,KRDRVOPK2I,2022-12-08,222.5,294.70,293.85
301SC222,코스피200 P 202212 222.5,0.10,315,"8,905,000",733,2022-10-27,KRDRVOPK2I,2022-12-08,222.5,299.65,298.82
301SC222,코스피200 P 202212 222.5,0.11,193,"5,007,500",793,2022-10-28,KRDRVOPK2I,2022-12-08,222.5,295.80,295.06
301SC222,코스피200 P 202212 222.5,0.07,445,"8,202,500","1,044",2022-10-31,KRDRVOPK2I,2022-12-08,222.5,300.70,299.58
301SC222,코스피200 P 202212 222.5,0.05,772,"9,677,500","1,343",2022-11-01,KRDRVOPK2I,2022-12-08,222.5,303.90,303.88
301SC222,코스피200 P 202212 222.5,0.04,264,"2,690,000","1,324",2022-11-02,KRDRVOPK2I,2022-12-08,222.5,304.45,303.87
301SC222,코스피200 P 202212 222.5,0.04,547,"6,637,500","1,574",2022-11-03,KRDRVOPK2I,2022-12-08,222.5,302.05,301.66
301SC222,코스피200 P 202212 222.5,0.03,451,"3,580,000","1,865",2022-11-04,KRDRVOPK2I,2022-12-08,222.5,305.40,304.33
301SC222,코스피200 P 202212 222.5,0.02,"6,274","31,625,000","6,957",2022-11-07,KRDRVOPK2I,2022-12-08,222.5,309.00,307.87
301SC222,코스피200 P 202212 222.5,-,0,0,"6,957",2022-11-08,KRDRVOPK2I,2022-12-08,222.5,312.95,312.01
301SC222,코스피200 P 202212 222.5,0.02,34,"170,000","6,924",2022-11-09,KRDRVOPK2I,2022-12-08,222.5,316.25,315.23
301SC222,코스피200 P 202212 222.5,0.02,"3,627","18,135,000","7,793",2022-11-10,KRDRVOPK2I,2022-12-08,222.5,311.45,311.13
301SC222,코스피200 P 202212 222.5,0.01,"1,501","3,872,500","7,986",2022-11-11,KRDRVOPK2I,2022-12-08,222.5,324.95,323.09
301SC222,코스피200 P 202212 222.5,0.01,1,"2,500","7,985",2022-11-14,KRDRVOPK2I,2022-12-08,222.5,322.60,321.53
301SC222,코스피200 P 202212 222.5,-,0,0,"7,985",2022-11-15,KRDRVOPK2I,2022-12-08,222.5,323.00,322.31
301SC222,코스피200 P 202212 222.5,0.01,44,"110,000","7,971",2022-11-16,KRDRVOPK2I,2022-12-08,222.5,322.95,321.96
301SC222,코스피200 P 202212 222.5,0.01,31,"77,500","7,955",2022-11-17,KRDRVOPK2I,2022-12-08,222.5,319.25,316.75
301SC222,코스피200 P 202212 222.5,-,0,0,"7,955",2022-11-18,KRDRVOPK2I,2022-12-08,222.5,317.45,317.12
