ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5197,코스피200 P 201005 197.5,1.26,"1,250","163,743,000","1,286",2010-03-08,KRDRVOPK2I,2010-05-13,197.5,217.60,217.73
301E5197,코스피200 P 201005 197.5,1.28,562,"74,669,000","1,527",2010-03-09,KRDRVOPK2I,2010-05-13,197.5,218.15,217.82
301E5197,코스피200 P 201005 197.5,1.25,751,"101,944,000","1,591",2010-03-10,KRDRVOPK2I,2010-05-13,197.5,218.35,217.82
301E5197,코스피200 P 201005 197.5,1.26,588,"71,888,000","1,683",2010-03-11,KRDRVOPK2I,2010-05-13,197.5,217.40,216.76
301E5197,코스피200 P 201005 197.5,1.13,"2,355","265,967,000","2,112",2010-03-12,KRDRVOPK2I,2010-05-13,197.5,218.35,217.35
301E5197,코스피200 P 201005 197.5,1.31,"3,727","469,310,000","3,665",2010-03-15,KRDRVOPK2I,2010-05-13,197.5,216.25,215.49
301E5197,코스피200 P 201005 197.5,1.12,"5,243","624,725,000","5,190",2010-03-16,KRDRVOPK2I,2010-05-13,197.5,216.65,215.25
301E5197,코스피200 P 201005 197.5,0.62,"12,700","990,459,000","8,278",2010-03-17,KRDRVOPK2I,2010-05-13,197.5,220.45,220.28
301E5197,코스피200 P 201005 197.5,0.64,"6,785","416,581,000","10,233",2010-03-18,KRDRVOPK2I,2010-05-13,197.5,220.10,219.02
301E5197,코스피200 P 201005 197.5,0.49,"3,192","171,477,000","10,078",2010-03-19,KRDRVOPK2I,2010-05-13,197.5,221.35,220.48
301E5197,코스피200 P 201005 197.5,0.64,"11,657","808,460,000","11,293",2010-03-22,KRDRVOPK2I,2010-05-13,197.5,219.40,218.52
301E5197,코스피200 P 201005 197.5,0.52,"6,430","308,214,000","10,485",2010-03-23,KRDRVOPK2I,2010-05-13,197.5,220.75,220.09
301E5197,코스피200 P 201005 197.5,0.48,"5,105","221,020,000","10,590",2010-03-24,KRDRVOPK2I,2010-05-13,197.5,221.15,220.09
301E5197,코스피200 P 201005 197.5,0.50,"2,818","138,963,000","10,600",2010-03-25,KRDRVOPK2I,2010-05-13,197.5,221.00,221.07
301E5197,코스피200 P 201005 197.5,0.41,"3,940","191,081,000","11,237",2010-03-26,KRDRVOPK2I,2010-05-13,197.5,222.15,222.25
301E5197,코스피200 P 201005 197.5,0.50,"2,993","140,645,000","10,873",2010-03-29,KRDRVOPK2I,2010-05-13,197.5,222.50,221.60
301E5197,코스피200 P 201005 197.5,0.38,"4,290","173,549,000","10,388",2010-03-30,KRDRVOPK2I,2010-05-13,197.5,223.00,222.48
301E5197,코스피200 P 201005 197.5,0.39,"3,527","136,376,000","9,909",2010-03-31,KRDRVOPK2I,2010-05-13,197.5,222.65,221.58
301E5197,코스피200 P 201005 197.5,0.27,"5,965","190,955,000","10,216",2010-04-01,KRDRVOPK2I,2010-05-13,197.5,225.90,225.47
301E5197,코스피200 P 201005 197.5,0.22,"3,606","91,308,000","10,726",2010-04-02,KRDRVOPK2I,2010-05-13,197.5,227.05,226.69
301E5197,코스피200 P 201005 197.5,0.18,"5,111","98,625,000","11,773",2010-04-05,KRDRVOPK2I,2010-05-13,197.5,228.55,227.48
301E5197,코스피200 P 201005 197.5,0.18,"3,444","62,775,000","11,963",2010-04-06,KRDRVOPK2I,2010-05-13,197.5,228.50,227.51
301E5197,코스피200 P 201005 197.5,0.16,"6,660","106,892,000","15,018",2010-04-07,KRDRVOPK2I,2010-05-13,197.5,228.00,227.31
301E5197,코스피200 P 201005 197.5,0.15,"17,212","288,434,000","21,049",2010-04-08,KRDRVOPK2I,2010-05-13,197.5,228.55,228.27
301E5197,코스피200 P 201005 197.5,0.17,"102,706","1,802,118,000","35,224",2010-04-09,KRDRVOPK2I,2010-05-13,197.5,227.00,226.81
301E5197,코스피200 P 201005 197.5,0.17,"186,257","3,059,437,000","46,540",2010-04-12,KRDRVOPK2I,2010-05-13,197.5,225.55,224.59
301E5197,코스피200 P 201005 197.5,0.14,"159,705","2,970,789,000","66,824",2010-04-13,KRDRVOPK2I,2010-05-13,197.5,225.65,224.69
301E5197,코스피200 P 201005 197.5,0.09,"158,014","1,596,733,000","70,352",2010-04-14,KRDRVOPK2I,2010-05-13,197.5,228.55,228.08
301E5197,코스피200 P 201005 197.5,0.07,"64,417","506,577,000","70,683",2010-04-15,KRDRVOPK2I,2010-05-13,197.5,229.90,229.17
301E5197,코스피200 P 201005 197.5,0.08,"171,820","1,590,449,000","115,353",2010-04-16,KRDRVOPK2I,2010-05-13,197.5,228.10,227.69
301E5197,코스피200 P 201005 197.5,0.18,"221,499","3,383,671,000","89,725",2010-04-19,KRDRVOPK2I,2010-05-13,197.5,223.50,223.65
301E5197,코스피200 P 201005 197.5,0.12,"106,501","1,283,639,000","88,066",2010-04-20,KRDRVOPK2I,2010-05-13,197.5,225.10,225.13
301E5197,코스피200 P 201005 197.5,0.07,"150,956","1,135,108,000","101,410",2010-04-21,KRDRVOPK2I,2010-05-13,197.5,228.65,229.09
301E5197,코스피200 P 201005 197.5,0.07,"109,582","1,000,182,000","104,502",2010-04-22,KRDRVOPK2I,2010-05-13,197.5,228.40,227.76
301E5197,코스피200 P 201005 197.5,0.11,"124,308","1,058,640,000","110,455",2010-04-23,KRDRVOPK2I,2010-05-13,197.5,227.85,227.36
301E5197,코스피200 P 201005 197.5,0.07,"132,348","814,607,000","118,107",2010-04-26,KRDRVOPK2I,2010-05-13,197.5,230.10,229.64
301E5197,코스피200 P 201005 197.5,0.05,"100,294","625,633,000","138,514",2010-04-27,KRDRVOPK2I,2010-05-13,197.5,229.75,229.28
301E5197,코스피200 P 201005 197.5,0.09,"179,165","2,086,336,000","145,568",2010-04-28,KRDRVOPK2I,2010-05-13,197.5,226.55,226.98
301E5197,코스피200 P 201005 197.5,0.08,"135,238","1,289,562,000","143,883",2010-04-29,KRDRVOPK2I,2010-05-13,197.5,225.95,226.11
301E5197,코스피200 P 201005 197.5,0.04,"51,784","253,211,000","136,472",2010-04-30,KRDRVOPK2I,2010-05-13,197.5,228.80,227.95
301E5197,코스피200 P 201005 197.5,0.05,"178,379","881,300,000","146,244",2010-05-03,KRDRVOPK2I,2010-05-13,197.5,224.85,225.10
301E5197,코스피200 P 201005 197.5,0.02,"185,561","500,760,000","147,496",2010-05-04,KRDRVOPK2I,2010-05-13,197.5,224.90,224.76
301E5197,코스피200 P 201005 197.5,0.07,"326,271","1,689,548,000","159,803",2010-05-06,KRDRVOPK2I,2010-05-13,197.5,219.35,220.21
301E5197,코스피200 P 201005 197.5,0.25,"649,611","20,290,570,000","149,454",2010-05-07,KRDRVOPK2I,2010-05-13,197.5,214.85,215.09
301E5197,코스피200 P 201005 197.5,0.05,"402,708","1,954,734,000","141,301",2010-05-10,KRDRVOPK2I,2010-05-13,197.5,218.95,219.10
301E5197,코스피200 P 201005 197.5,0.02,"219,347","317,311,000","157,530",2010-05-11,KRDRVOPK2I,2010-05-13,197.5,217.00,217.63
301E5197,코스피200 P 201005 197.5,0.01,"60,888","60,888,000","187,429",2010-05-12,KRDRVOPK2I,2010-05-13,197.5,216.30,216.78
301E5197,코스피200 P 201005 197.5,0.01,152,"152,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,197.5,221.50,220.80
