ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC290,코스피200 C 201512 290.0,-,0,0,70,2014-09-26,KRDRVOPK2I,2015-12-10,290.0,259.45,258.33
201KC290,코스피200 C 201512 290.0,-,0,0,70,2014-09-29,KRDRVOPK2I,2015-12-10,290.0,258.50,257.95
201KC290,코스피200 C 201512 290.0,-,0,0,70,2014-09-30,KRDRVOPK2I,2015-12-10,290.0,257.00,256.77
201KC290,코스피200 C 201512 290.0,-,0,0,70,2014-10-01,KRDRVOPK2I,2015-12-10,290.0,254.40,252.81
201KC290,코스피200 C 201512 290.0,5.20,2,"5,200,000",71,2014-10-02,KRDRVOPK2I,2015-12-10,290.0,250.90,250.06
201KC290,코스피200 C 201512 290.0,4.90,5,"12,750,000",75,2014-10-06,KRDRVOPK2I,2015-12-10,290.0,250.85,249.19
201KC290,코스피200 C 201512 290.0,-,0,0,75,2014-10-07,KRDRVOPK2I,2015-12-10,290.0,250.80,249.93
201KC290,코스피200 C 201512 290.0,4.40,4,"8,750,000",75,2014-10-08,KRDRVOPK2I,2015-12-10,290.0,250.30,248.36
201KC290,코스피200 C 201512 290.0,-,0,0,75,2014-10-10,KRDRVOPK2I,2015-12-10,290.0,245.60,245.06
201KC290,코스피200 C 201512 290.0,-,0,0,75,2014-10-13,KRDRVOPK2I,2015-12-10,290.0,246.10,244.18
201KC290,코스피200 C 201512 290.0,-,0,0,75,2014-10-14,KRDRVOPK2I,2015-12-10,290.0,244.80,244.47
201KC290,코스피200 C 201512 290.0,3.65,169,"292,575,000",184,2014-10-15,KRDRVOPK2I,2015-12-10,290.0,245.50,243.87
201KC290,코스피200 C 201512 290.0,-,0,0,184,2014-10-16,KRDRVOPK2I,2015-12-10,290.0,243.65,242.79
201KC290,코스피200 C 201512 290.0,3.45,17,"28,350,000",195,2014-10-17,KRDRVOPK2I,2015-12-10,290.0,240.90,239.84
201KC290,코스피200 C 201512 290.0,3.55,73,"133,375,000",221,2014-10-20,KRDRVOPK2I,2015-12-10,290.0,244.40,243.90
201KC290,코스피200 C 201512 290.0,3.25,24,"38,575,000",221,2014-10-21,KRDRVOPK2I,2015-12-10,290.0,242.40,241.48
201KC290,코스피200 C 201512 290.0,-,0,0,221,2014-10-22,KRDRVOPK2I,2015-12-10,290.0,244.55,244.12
201KC290,코스피200 C 201512 290.0,3.40,6,"10,325,000",226,2014-10-23,KRDRVOPK2I,2015-12-10,290.0,244.60,243.38
201KC290,코스피200 C 201512 290.0,3.20,1,"1,600,000",227,2014-10-24,KRDRVOPK2I,2015-12-10,290.0,243.30,242.91
201KC290,코스피200 C 201512 290.0,3.30,4,"6,775,000",225,2014-10-27,KRDRVOPK2I,2015-12-10,290.0,244.80,243.89
201KC290,코스피200 C 201512 290.0,3.35,9,"14,800,000",225,2014-10-28,KRDRVOPK2I,2015-12-10,290.0,244.45,243.30
201KC290,코스피200 C 201512 290.0,4.25,8,"16,475,000",230,2014-10-29,KRDRVOPK2I,2015-12-10,290.0,249.20,248.64
201KC290,코스피200 C 201512 290.0,3.90,9,"17,300,000",229,2014-10-30,KRDRVOPK2I,2015-12-10,290.0,249.00,248.84
201KC290,코스피200 C 201512 290.0,4.50,6,"13,500,000",232,2014-10-31,KRDRVOPK2I,2015-12-10,290.0,250.20,250.45
201KC290,코스피200 C 201512 290.0,4.20,3,"6,350,000",229,2014-11-03,KRDRVOPK2I,2015-12-10,290.0,249.05,248.69
201KC290,코스피200 C 201512 290.0,3.60,125,"227,075,000",336,2014-11-04,KRDRVOPK2I,2015-12-10,290.0,247.00,246.51
201KC290,코스피200 C 201512 290.0,3.70,3,"5,550,000",338,2014-11-05,KRDRVOPK2I,2015-12-10,290.0,246.60,245.86
201KC290,코스피200 C 201512 290.0,-,0,0,338,2014-11-06,KRDRVOPK2I,2015-12-10,290.0,248.05,247.19
201KC290,코스피200 C 201512 290.0,3.90,5,"9,625,000",338,2014-11-07,KRDRVOPK2I,2015-12-10,290.0,248.30,247.39
201KC290,코스피200 C 201512 290.0,4.35,2,"4,375,000",336,2014-11-10,KRDRVOPK2I,2015-12-10,290.0,250.80,250.64
201KC290,코스피200 C 201512 290.0,4.20,148,"317,475,000",435,2014-11-11,KRDRVOPK2I,2015-12-10,290.0,250.50,250.45
201KC290,코스피200 C 201512 290.0,4.50,12,"27,025,000",444,2014-11-12,KRDRVOPK2I,2015-12-10,290.0,251.45,251.26
201KC290,코스피200 C 201512 290.0,4.25,5,"10,425,000",449,2014-11-13,KRDRVOPK2I,2015-12-10,290.0,250.50,250.11
201KC290,코스피200 C 201512 290.0,3.70,8,"15,075,000",455,2014-11-14,KRDRVOPK2I,2015-12-10,290.0,248.50,248.18
201KC290,코스피200 C 201512 290.0,3.80,1,"1,900,000",456,2014-11-17,KRDRVOPK2I,2015-12-10,290.0,249.25,248.30
201KC290,코스피200 C 201512 290.0,4.30,16,"34,375,000",449,2014-11-18,KRDRVOPK2I,2015-12-10,290.0,251.25,250.65
201KC290,코스피200 C 201512 290.0,4.15,4,"8,425,000",451,2014-11-19,KRDRVOPK2I,2015-12-10,290.0,250.50,250.33
201KC290,코스피200 C 201512 290.0,3.95,1,"1,975,000",452,2014-11-20,KRDRVOPK2I,2015-12-10,290.0,250.10,248.96
201KC290,코스피200 C 201512 290.0,4.05,2,"4,050,000",450,2014-11-21,KRDRVOPK2I,2015-12-10,290.0,250.45,249.90
201KC290,코스피200 C 201512 290.0,4.45,44,"99,850,000",427,2014-11-24,KRDRVOPK2I,2015-12-10,290.0,253.10,252.34
201KC290,코스피200 C 201512 290.0,4.20,7,"14,875,000",434,2014-11-25,KRDRVOPK2I,2015-12-10,290.0,252.90,251.72
201KC290,코스피200 C 201512 290.0,4.25,14,"29,925,000",423,2014-11-26,KRDRVOPK2I,2015-12-10,290.0,252.15,252.00
201KC290,코스피200 C 201512 290.0,4.45,21,"46,975,000",432,2014-11-27,KRDRVOPK2I,2015-12-10,290.0,253.80,253.30
201KC290,코스피200 C 201512 290.0,4.35,37,"79,625,000",468,2014-11-28,KRDRVOPK2I,2015-12-10,290.0,254.00,253.70
201KC290,코스피200 C 201512 290.0,3.95,5,"9,825,000",472,2014-12-01,KRDRVOPK2I,2015-12-10,290.0,251.30,251.59
201KC290,코스피200 C 201512 290.0,3.85,29,"53,750,000",474,2014-12-02,KRDRVOPK2I,2015-12-10,290.0,251.45,251.41
201KC290,코스피200 C 201512 290.0,4.00,3,"5,925,000",473,2014-12-03,KRDRVOPK2I,2015-12-10,290.0,251.85,251.65
201KC290,코스피200 C 201512 290.0,4.60,118,"258,625,000",463,2014-12-04,KRDRVOPK2I,2015-12-10,290.0,254.85,254.06
201KC290,코스피200 C 201512 290.0,4.80,3,"7,150,000",463,2014-12-05,KRDRVOPK2I,2015-12-10,290.0,254.35,254.24
201KC290,코스피200 C 201512 290.0,4.70,10,"23,675,000",459,2014-12-08,KRDRVOPK2I,2015-12-10,290.0,253.85,253.71
201KC290,코스피200 C 201512 290.0,4.55,11,"25,125,000",450,2014-12-09,KRDRVOPK2I,2015-12-10,290.0,253.10,253.21
201KC290,코스피200 C 201512 290.0,3.90,8,"15,925,000",453,2014-12-10,KRDRVOPK2I,2015-12-10,290.0,248.95,249.35
201KC290,코스피200 C 201512 290.0,3.45,24,"42,300,000",466,2014-12-11,KRDRVOPK2I,2015-12-10,290.0,245.80,245.54
201KC290,코스피200 C 201512 290.0,3.40,1,"1,700,000",467,2014-12-12,KRDRVOPK2I,2015-12-10,290.0,244.60,246.44
201KC290,코스피200 C 201512 290.0,3.30,7,"11,150,000",467,2014-12-15,KRDRVOPK2I,2015-12-10,290.0,245.80,246.27
201KC290,코스피200 C 201512 290.0,3.35,21,"34,825,000",485,2014-12-16,KRDRVOPK2I,2015-12-10,290.0,243.50,244.43
201KC290,코스피200 C 201512 290.0,3.35,20,"33,250,000",494,2014-12-17,KRDRVOPK2I,2015-12-10,290.0,242.60,243.72
201KC290,코스피200 C 201512 290.0,3.00,3,"4,700,000",494,2014-12-18,KRDRVOPK2I,2015-12-10,290.0,242.45,243.82
201KC290,코스피200 C 201512 290.0,3.60,25,"45,700,000",516,2014-12-19,KRDRVOPK2I,2015-12-10,290.0,246.50,247.96
201KC290,코스피200 C 201512 290.0,3.75,12,"21,900,000",517,2014-12-22,KRDRVOPK2I,2015-12-10,290.0,247.80,249.70
201KC290,코스피200 C 201512 290.0,3.55,44,"80,300,000",535,2014-12-23,KRDRVOPK2I,2015-12-10,290.0,247.20,249.06
201KC290,코스피200 C 201512 290.0,3.65,23,"41,900,000",546,2014-12-24,KRDRVOPK2I,2015-12-10,290.0,248.35,250.07
201KC290,코스피200 C 201512 290.0,3.65,7,"13,300,000",551,2014-12-26,KRDRVOPK2I,2015-12-10,290.0,248.90,250.05
201KC290,코스피200 C 201512 290.0,3.40,2,"3,400,000",551,2014-12-29,KRDRVOPK2I,2015-12-10,290.0,247.40,246.30
201KC290,코스피200 C 201512 290.0,2.97,111,"171,875,000",550,2014-12-30,KRDRVOPK2I,2015-12-10,290.0,244.00,244.05
201KC290,코스피200 C 201512 290.0,2.96,3,"4,390,000",550,2015-01-02,KRDRVOPK2I,2015-12-10,290.0,245.50,244.79
201KC290,코스피200 C 201512 290.0,2.87,26,"36,275,000",574,2015-01-05,KRDRVOPK2I,2015-12-10,290.0,244.75,244.26
201KC290,코스피200 C 201512 290.0,2.18,12,"13,605,000",579,2015-01-06,KRDRVOPK2I,2015-12-10,290.0,240.50,239.93
201KC290,코스피200 C 201512 290.0,2.19,11,"12,000,000",587,2015-01-07,KRDRVOPK2I,2015-12-10,290.0,241.05,240.53
201KC290,코스피200 C 201512 290.0,2.54,9,"11,285,000",587,2015-01-08,KRDRVOPK2I,2015-12-10,290.0,243.95,243.94
201KC290,코스피200 C 201512 290.0,3.00,121,"181,080,000",628,2015-01-09,KRDRVOPK2I,2015-12-10,290.0,247.10,246.05
201KC290,코스피200 C 201512 290.0,2.81,24,"34,385,000",634,2015-01-12,KRDRVOPK2I,2015-12-10,290.0,246.45,245.70
201KC290,코스피200 C 201512 290.0,2.83,7,"9,935,000",638,2015-01-13,KRDRVOPK2I,2015-12-10,290.0,247.45,246.29
201KC290,코스피200 C 201512 290.0,2.91,24,"34,650,000",617,2015-01-14,KRDRVOPK2I,2015-12-10,290.0,246.25,245.99
201KC290,코스피200 C 201512 290.0,3.05,9,"13,150,000",617,2015-01-15,KRDRVOPK2I,2015-12-10,290.0,247.40,245.76
201KC290,코스피200 C 201512 290.0,2.52,29,"36,910,000",623,2015-01-16,KRDRVOPK2I,2015-12-10,290.0,243.15,242.22
201KC290,코스피200 C 201512 290.0,-,0,0,623,2015-01-19,KRDRVOPK2I,2015-12-10,290.0,246.50,244.78
201KC290,코스피200 C 201512 290.0,3.10,22,"34,175,000",639,2015-01-20,KRDRVOPK2I,2015-12-10,290.0,247.90,247.24
201KC290,코스피200 C 201512 290.0,3.10,2,"3,175,000",639,2015-01-21,KRDRVOPK2I,2015-12-10,290.0,248.80,248.59
201KC290,코스피200 C 201512 290.0,3.40,89,"155,000,000",678,2015-01-22,KRDRVOPK2I,2015-12-10,290.0,249.65,248.47
201KC290,코스피200 C 201512 290.0,3.70,21,"39,225,000",682,2015-01-23,KRDRVOPK2I,2015-12-10,290.0,251.20,250.32
201KC290,코스피200 C 201512 290.0,3.60,14,"24,525,000",692,2015-01-26,KRDRVOPK2I,2015-12-10,290.0,250.95,250.14
201KC290,코스피200 C 201512 290.0,3.75,105,"196,075,000",757,2015-01-27,KRDRVOPK2I,2015-12-10,290.0,252.70,252.20
201KC290,코스피200 C 201512 290.0,3.70,13,"24,050,000",760,2015-01-28,KRDRVOPK2I,2015-12-10,290.0,252.65,252.21
201KC290,코스피200 C 201512 290.0,3.60,21,"37,925,000",761,2015-01-29,KRDRVOPK2I,2015-12-10,290.0,252.00,250.46
201KC290,코스피200 C 201512 290.0,3.45,11,"19,800,000",762,2015-01-30,KRDRVOPK2I,2015-12-10,290.0,251.20,249.88
201KC290,코스피200 C 201512 290.0,3.45,8,"13,825,000",765,2015-02-02,KRDRVOPK2I,2015-12-10,290.0,251.25,250.61
201KC290,코스피200 C 201512 290.0,3.45,76,"132,325,000",828,2015-02-03,KRDRVOPK2I,2015-12-10,290.0,250.70,250.38
201KC290,코스피200 C 201512 290.0,3.75,140,"265,175,000",952,2015-02-04,KRDRVOPK2I,2015-12-10,290.0,252.45,251.60
201KC290,코스피200 C 201512 290.0,3.55,13,"22,225,000",961,2015-02-05,KRDRVOPK2I,2015-12-10,290.0,249.75,249.78
201KC290,코스피200 C 201512 290.0,3.50,14,"23,625,000",968,2015-02-06,KRDRVOPK2I,2015-12-10,290.0,250.50,250.16
201KC290,코스피200 C 201512 290.0,3.45,4,"6,700,000",970,2015-02-09,KRDRVOPK2I,2015-12-10,290.0,250.15,249.26
201KC290,코스피200 C 201512 290.0,3.10,21,"33,525,000",978,2015-02-10,KRDRVOPK2I,2015-12-10,290.0,248.55,247.66
201KC290,코스피200 C 201512 290.0,3.00,10,"15,175,000",985,2015-02-11,KRDRVOPK2I,2015-12-10,290.0,249.05,248.40
201KC290,코스피200 C 201512 290.0,2.90,14,"20,375,000",986,2015-02-12,KRDRVOPK2I,2015-12-10,290.0,248.40,247.71
201KC290,코스피200 C 201512 290.0,3.20,10,"15,725,000",985,2015-02-13,KRDRVOPK2I,2015-12-10,290.0,250.00,249.76
201KC290,코스피200 C 201512 290.0,3.05,8,"12,140,000",988,2015-02-16,KRDRVOPK2I,2015-12-10,290.0,250.55,249.81
201KC290,코스피200 C 201512 290.0,2.82,15,"22,265,000",989,2015-02-17,KRDRVOPK2I,2015-12-10,290.0,250.95,250.37
201KC290,코스피200 C 201512 290.0,2.95,20,"29,635,000",994,2015-02-23,KRDRVOPK2I,2015-12-10,290.0,251.65,250.80
201KC290,코스피200 C 201512 290.0,2.97,163,"243,430,000","1,049",2015-02-24,KRDRVOPK2I,2015-12-10,290.0,252.00,251.28
201KC290,코스피200 C 201512 290.0,3.15,81,"127,875,000","1,021",2015-02-25,KRDRVOPK2I,2015-12-10,290.0,252.90,252.96
201KC290,코스피200 C 201512 290.0,3.20,1,"1,600,000","1,021",2015-02-26,KRDRVOPK2I,2015-12-10,290.0,252.75,252.93
201KC290,코스피200 C 201512 290.0,2.98,41,"61,670,000","1,036",2015-02-27,KRDRVOPK2I,2015-12-10,290.0,252.10,251.46
201KC290,코스피200 C 201512 290.0,3.15,34,"53,400,000","1,049",2015-03-02,KRDRVOPK2I,2015-12-10,290.0,253.55,253.65
201KC290,코스피200 C 201512 290.0,3.30,367,"599,050,000","1,120",2015-03-03,KRDRVOPK2I,2015-12-10,290.0,254.60,254.50
201KC290,코스피200 C 201512 290.0,3.25,39,"62,275,000","1,135",2015-03-04,KRDRVOPK2I,2015-12-10,290.0,254.30,254.31
201KC290,코스피200 C 201512 290.0,3.20,59,"94,750,000","1,159",2015-03-05,KRDRVOPK2I,2015-12-10,290.0,254.45,254.16
201KC290,코스피200 C 201512 290.0,3.40,54,"90,300,000","1,169",2015-03-06,KRDRVOPK2I,2015-12-10,290.0,255.80,255.96
201KC290,코스피200 C 201512 290.0,2.98,34,"52,295,000","1,185",2015-03-09,KRDRVOPK2I,2015-12-10,290.0,253.00,252.77
201KC290,코스피200 C 201512 290.0,2.76,110,"155,535,000","1,256",2015-03-10,KRDRVOPK2I,2015-12-10,290.0,251.85,251.75
201KC290,코스피200 C 201512 290.0,2.65,46,"58,425,000","1,283",2015-03-11,KRDRVOPK2I,2015-12-10,290.0,251.75,252.16
201KC290,코스피200 C 201512 290.0,2.64,12,"15,850,000","1,289",2015-03-12,KRDRVOPK2I,2015-12-10,290.0,251.10,250.28
201KC290,코스피200 C 201512 290.0,2.67,35,"46,280,000","1,319",2015-03-13,KRDRVOPK2I,2015-12-10,290.0,253.60,252.18
201KC290,코스피200 C 201512 290.0,2.60,45,"58,035,000","1,340",2015-03-16,KRDRVOPK2I,2015-12-10,290.0,254.10,252.44
201KC290,코스피200 C 201512 290.0,3.55,146,"242,595,000","1,396",2015-03-17,KRDRVOPK2I,2015-12-10,290.0,259.45,258.18
201KC290,코스피200 C 201512 290.0,3.85,27,"52,975,000","1,402",2015-03-18,KRDRVOPK2I,2015-12-10,290.0,260.00,258.22
201KC290,코스피200 C 201512 290.0,3.90,57,"112,875,000","1,446",2015-03-19,KRDRVOPK2I,2015-12-10,290.0,260.60,258.99
201KC290,코스피200 C 201512 290.0,3.75,34,"63,425,000","1,472",2015-03-20,KRDRVOPK2I,2015-12-10,290.0,260.15,258.70
201KC290,코스피200 C 201512 290.0,3.85,48,"93,875,000","1,497",2015-03-23,KRDRVOPK2I,2015-12-10,290.0,260.25,258.95
201KC290,코스피200 C 201512 290.0,3.80,19,"35,900,000","1,500",2015-03-24,KRDRVOPK2I,2015-12-10,290.0,260.45,259.16
201KC290,코스피200 C 201512 290.0,3.90,9,"17,575,000","1,504",2015-03-25,KRDRVOPK2I,2015-12-10,290.0,260.55,258.94
201KC290,코스피200 C 201512 290.0,3.30,8,"14,175,000","1,501",2015-03-26,KRDRVOPK2I,2015-12-10,290.0,257.75,255.99
201KC290,코스피200 C 201512 290.0,3.20,113,"189,000,000","1,560",2015-03-27,KRDRVOPK2I,2015-12-10,290.0,257.55,255.54
201KC290,코스피200 C 201512 290.0,3.30,44,"71,625,000","1,574",2015-03-30,KRDRVOPK2I,2015-12-10,290.0,257.60,256.10
201KC290,코스피200 C 201512 290.0,3.25,211,"362,350,000","1,706",2015-03-31,KRDRVOPK2I,2015-12-10,290.0,257.60,257.28
201KC290,코스피200 C 201512 290.0,2.78,92,"137,880,000","1,760",2015-04-01,KRDRVOPK2I,2015-12-10,290.0,255.70,254.97
201KC290,코스피200 C 201512 290.0,2.92,49,"72,515,000","1,789",2015-04-02,KRDRVOPK2I,2015-12-10,290.0,256.35,254.99
201KC290,코스피200 C 201512 290.0,3.25,152,"240,475,000","1,863",2015-04-03,KRDRVOPK2I,2015-12-10,290.0,258.35,256.75
201KC290,코스피200 C 201512 290.0,3.15,62,"98,350,000","1,900",2015-04-06,KRDRVOPK2I,2015-12-10,290.0,257.95,256.93
201KC290,코스피200 C 201512 290.0,3.00,108,"169,550,000","1,920",2015-04-07,KRDRVOPK2I,2015-12-10,290.0,257.60,256.88
201KC290,코스피200 C 201512 290.0,3.25,95,"158,400,000","1,907",2015-04-08,KRDRVOPK2I,2015-12-10,290.0,259.45,258.51
201KC290,코스피200 C 201512 290.0,3.20,33,"54,650,000","1,915",2015-04-09,KRDRVOPK2I,2015-12-10,290.0,259.00,258.33
201KC290,코스피200 C 201512 290.0,4.15,248,"506,700,000","1,853",2015-04-10,KRDRVOPK2I,2015-12-10,290.0,262.50,261.95
201KC290,코스피200 C 201512 290.0,4.75,218,"508,975,000","1,718",2015-04-13,KRDRVOPK2I,2015-12-10,290.0,264.50,263.48
201KC290,코스피200 C 201512 290.0,5.50,323,"885,100,000","1,754",2015-04-14,KRDRVOPK2I,2015-12-10,290.0,265.90,265.57
201KC290,코스피200 C 201512 290.0,5.95,176,"508,000,000","1,754",2015-04-15,KRDRVOPK2I,2015-12-10,290.0,266.95,265.77
201KC290,코스피200 C 201512 290.0,6.60,69,"229,850,000","1,749",2015-04-16,KRDRVOPK2I,2015-12-10,290.0,269.25,268.45
201KC290,코스피200 C 201512 290.0,6.80,139,"491,525,000","1,732",2015-04-17,KRDRVOPK2I,2015-12-10,290.0,268.90,268.28
201KC290,코스피200 C 201512 290.0,6.75,23,"78,150,000","1,736",2015-04-20,KRDRVOPK2I,2015-12-10,290.0,269.10,268.55
201KC290,코스피200 C 201512 290.0,6.50,140,"470,350,000","1,722",2015-04-21,KRDRVOPK2I,2015-12-10,290.0,269.05,268.17
201KC290,코스피200 C 201512 290.0,7.00,19,"68,900,000","1,724",2015-04-22,KRDRVOPK2I,2015-12-10,290.0,270.25,268.64
201KC290,코스피200 C 201512 290.0,8.60,69,"291,850,000","1,766",2015-04-23,KRDRVOPK2I,2015-12-10,290.0,274.00,272.59
201KC290,코스피200 C 201512 290.0,7.85,20,"89,525,000","1,763",2015-04-24,KRDRVOPK2I,2015-12-10,290.0,272.05,271.05
201KC290,코스피200 C 201512 290.0,7.55,6,"22,925,000","1,764",2015-04-27,KRDRVOPK2I,2015-12-10,290.0,271.40,270.05
201KC290,코스피200 C 201512 290.0,6.60,34,"123,900,000","1,792",2015-04-28,KRDRVOPK2I,2015-12-10,290.0,270.20,268.55
201KC290,코스피200 C 201512 290.0,6.10,49,"138,550,000","1,779",2015-04-29,KRDRVOPK2I,2015-12-10,290.0,269.00,268.03
201KC290,코스피200 C 201512 290.0,5.50,93,"256,150,000","1,726",2015-04-30,KRDRVOPK2I,2015-12-10,290.0,268.15,266.42
201KC290,코스피200 C 201512 290.0,5.80,7,"19,925,000","1,726",2015-05-04,KRDRVOPK2I,2015-12-10,290.0,269.10,267.33
201KC290,코스피200 C 201512 290.0,4.50,199,"482,675,000","1,715",2015-05-06,KRDRVOPK2I,2015-12-10,290.0,264.30,264.03
201KC290,코스피200 C 201512 290.0,4.10,19,"38,275,000","1,719",2015-05-07,KRDRVOPK2I,2015-12-10,290.0,263.15,262.47
201KC290,코스피200 C 201512 290.0,4.00,8,"16,025,000","1,722",2015-05-08,KRDRVOPK2I,2015-12-10,290.0,261.50,260.81
201KC290,코스피200 C 201512 290.0,4.05,19,"40,025,000","1,726",2015-05-11,KRDRVOPK2I,2015-12-10,290.0,262.50,261.49
201KC290,코스피200 C 201512 290.0,3.70,33,"61,075,000","1,700",2015-05-12,KRDRVOPK2I,2015-12-10,290.0,262.50,261.42
201KC290,코스피200 C 201512 290.0,4.15,24,"49,625,000","1,698",2015-05-13,KRDRVOPK2I,2015-12-10,290.0,263.95,263.25
201KC290,코스피200 C 201512 290.0,-,0,0,"1,698",2015-05-14,KRDRVOPK2I,2015-12-10,290.0,264.10,263.69
201KC290,코스피200 C 201512 290.0,3.55,41,"77,050,000","1,703",2015-05-15,KRDRVOPK2I,2015-12-10,290.0,261.25,261.33
201KC290,코스피200 C 201512 290.0,3.40,41,"67,725,000","1,708",2015-05-18,KRDRVOPK2I,2015-12-10,290.0,261.85,261.97
201KC290,코스피200 C 201512 290.0,3.40,64,"105,650,000","1,706",2015-05-19,KRDRVOPK2I,2015-12-10,290.0,263.45,262.92
201KC290,코스피200 C 201512 290.0,4.05,84,"165,300,000","1,704",2015-05-20,KRDRVOPK2I,2015-12-10,290.0,265.80,265.36
201KC290,코스피200 C 201512 290.0,3.45,24,"41,725,000","1,702",2015-05-21,KRDRVOPK2I,2015-12-10,290.0,262.50,262.66
201KC290,코스피200 C 201512 290.0,4.20,31,"61,550,000","1,704",2015-05-22,KRDRVOPK2I,2015-12-10,290.0,265.80,266.03
201KC290,코스피200 C 201512 290.0,3.80,13,"24,950,000","1,709",2015-05-26,KRDRVOPK2I,2015-12-10,290.0,265.20,265.41
201KC290,코스피200 C 201512 290.0,2.87,152,"227,975,000","1,726",2015-05-27,KRDRVOPK2I,2015-12-10,290.0,259.40,260.16
201KC290,코스피200 C 201512 290.0,2.80,33,"49,140,000","1,727",2015-05-28,KRDRVOPK2I,2015-12-10,290.0,260.15,260.06
201KC290,코스피200 C 201512 290.0,2.87,26,"38,770,000","1,726",2015-05-29,KRDRVOPK2I,2015-12-10,290.0,261.20,260.39
201KC290,코스피200 C 201512 290.0,2.46,96,"116,525,000","1,739",2015-06-01,KRDRVOPK2I,2015-12-10,290.0,258.60,258.74
201KC290,코스피200 C 201512 290.0,2.16,208,"230,545,000","1,720",2015-06-02,KRDRVOPK2I,2015-12-10,290.0,256.65,256.29
201KC290,코스피200 C 201512 290.0,1.90,104,"106,500,000","1,754",2015-06-03,KRDRVOPK2I,2015-12-10,290.0,254.40,254.11
201KC290,코스피200 C 201512 290.0,1.89,210,"211,965,000","1,931",2015-06-04,KRDRVOPK2I,2015-12-10,290.0,254.85,255.47
201KC290,코스피200 C 201512 290.0,1.89,70,"66,660,000","1,894",2015-06-05,KRDRVOPK2I,2015-12-10,290.0,254.75,254.94
201KC290,코스피200 C 201512 290.0,1.74,58,"51,380,000","1,893",2015-06-08,KRDRVOPK2I,2015-12-10,290.0,254.25,254.21
201KC290,코스피200 C 201512 290.0,1.56,271,"218,635,000","2,053",2015-06-09,KRDRVOPK2I,2015-12-10,290.0,253.95,253.51
201KC290,코스피200 C 201512 290.0,1.34,107,"73,225,000","2,069",2015-06-10,KRDRVOPK2I,2015-12-10,290.0,252.30,252.11
201KC290,코스피200 C 201512 290.0,1.38,196,"134,090,000","2,042",2015-06-11,KRDRVOPK2I,2015-12-10,290.0,252.70,252.32
201KC290,코스피200 C 201512 290.0,1.02,152,"90,670,000","2,082",2015-06-12,KRDRVOPK2I,2015-12-10,290.0,251.40,251.66
201KC290,코스피200 C 201512 290.0,1.01,577,"279,345,000","2,483",2015-06-15,KRDRVOPK2I,2015-12-10,290.0,251.15,250.74
201KC290,코스피200 C 201512 290.0,0.77,318,"118,085,000","2,607",2015-06-16,KRDRVOPK2I,2015-12-10,290.0,248.30,248.49
