ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB175,KOSPI 200 풋옵션 0611 175.0,0.93,"835,715","85,588,354,000","115,160",2006-10-27,KRDRVOPK2I,2006-11-09,175.0,179.25,177.85
301AB175,KOSPI 200 풋옵션 0611 175.0,1.52,"580,283","81,527,697,000","99,971",2006-10-30,KRDRVOPK2I,2006-11-09,175.0,177.00,175.99
301AB175,KOSPI 200 풋옵션 0611 175.0,0.87,"540,841","63,197,698,000","109,271",2006-10-31,KRDRVOPK2I,2006-11-09,175.0,178.15,176.84
301AB175,KOSPI 200 풋옵션 0611 175.0,0.41,"1,241,377","64,235,659,000","205,476",2006-11-01,KRDRVOPK2I,2006-11-09,175.0,179.90,177.94
301AB175,KOSPI 200 풋옵션 0611 175.0,0.25,"1,575,671","52,261,919,000","219,756",2006-11-02,KRDRVOPK2I,2006-11-09,175.0,180.25,179.22
301AB175,KOSPI 200 풋옵션 0611 175.0,0.16,"949,587","17,948,946,000","207,536",2006-11-03,KRDRVOPK2I,2006-11-09,175.0,180.30,179.14
301AB175,KOSPI 200 풋옵션 0611 175.0,0.17,"2,500,238","114,136,633,000","216,165",2006-11-06,KRDRVOPK2I,2006-11-09,175.0,179.90,178.41
301AB175,KOSPI 200 풋옵션 0611 175.0,0.06,"1,373,515","10,468,523,000","175,338",2006-11-07,KRDRVOPK2I,2006-11-09,175.0,181.15,179.45
301AB175,KOSPI 200 풋옵션 0611 175.0,0.08,"1,993,002","9,595,995,000","179,496",2006-11-08,KRDRVOPK2I,2006-11-09,175.0,179.75,178.61
301AB175,KOSPI 200 풋옵션 0611 175.0,0.01,"747,780","1,330,941,000","345,179",2006-11-09,KRDRVOPK2I,2006-11-09,175.0,182.00,181.31
