ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126095,KOSPI 200 콜옵션 0206  95.0,9.20,36,"34,180,000","1,506",2002-02-25,KRDRVOPK2I,2002-06-13,95.0,99.50,99.00
20126095,KOSPI 200 콜옵션 0206  95.0,9.85,56,"58,150,000","1,540",2002-02-26,KRDRVOPK2I,2002-06-13,95.0,100.45,100.23
20126095,KOSPI 200 콜옵션 0206  95.0,11.80,613,"660,730,000","2,131",2002-02-27,KRDRVOPK2I,2002-06-13,95.0,103.00,102.97
20126095,KOSPI 200 콜옵션 0206  95.0,11.95,16,"19,090,000","2,119",2002-02-28,KRDRVOPK2I,2002-06-13,95.0,102.85,102.62
20126095,KOSPI 200 콜옵션 0206  95.0,13.35,25,"33,230,000","2,095",2002-03-04,KRDRVOPK2I,2002-06-13,95.0,104.50,104.41
20126095,KOSPI 200 콜옵션 0206  95.0,13.40,11,"15,185,000","2,097",2002-03-05,KRDRVOPK2I,2002-06-13,95.0,105.25,105.51
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-06,KRDRVOPK2I,2002-06-13,95.0,105.35,105.57
20126095,KOSPI 200 콜옵션 0206  95.0,13.80,8,"11,265,000","2,101",2002-03-07,KRDRVOPK2I,2002-06-13,95.0,103.70,103.65
20126095,KOSPI 200 콜옵션 0206  95.0,11.50,1,"1,150,000","2,102",2002-03-08,KRDRVOPK2I,2002-06-13,95.0,103.25,103.04
20126095,KOSPI 200 콜옵션 0206  95.0,12.00,9,"10,340,000","2,094",2002-03-11,KRDRVOPK2I,2002-06-13,95.0,103.10,103.09
20126095,KOSPI 200 콜옵션 0206  95.0,12.75,58,"69,595,000","2,098",2002-03-12,KRDRVOPK2I,2002-06-13,95.0,105.10,105.57
20126095,KOSPI 200 콜옵션 0206  95.0,13.55,2,"2,725,000","2,097",2002-03-13,KRDRVOPK2I,2002-06-13,95.0,105.55,105.94
20126095,KOSPI 200 콜옵션 0206  95.0,12.80,7,"8,620,000","2,097",2002-03-14,KRDRVOPK2I,2002-06-13,95.0,105.90,106.92
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-15,KRDRVOPK2I,2002-06-13,95.0,107.60,107.06
20126095,KOSPI 200 콜옵션 0206  95.0,15.30,19,"29,070,000","2,097",2002-03-18,KRDRVOPK2I,2002-06-13,95.0,107.95,107.99
20126095,KOSPI 200 콜옵션 0206  95.0,15.80,1,"1,580,000","2,097",2002-03-19,KRDRVOPK2I,2002-06-13,95.0,110.75,110.60
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-20,KRDRVOPK2I,2002-06-13,95.0,110.50,110.31
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-21,KRDRVOPK2I,2002-06-13,95.0,110.50,110.09
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-22,KRDRVOPK2I,2002-06-13,95.0,111.60,111.79
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-25,KRDRVOPK2I,2002-06-13,95.0,109.50,109.43
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-26,KRDRVOPK2I,2002-06-13,95.0,110.25,109.85
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,097",2002-03-27,KRDRVOPK2I,2002-06-13,95.0,113.90,112.68
20126095,KOSPI 200 콜옵션 0206  95.0,18.05,1,"1,805,000","2,096",2002-03-28,KRDRVOPK2I,2002-06-13,95.0,112.85,111.39
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-03-29,KRDRVOPK2I,2002-06-13,95.0,112.30,111.84
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-01,KRDRVOPK2I,2002-06-13,95.0,109.10,109.28
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-02,KRDRVOPK2I,2002-06-13,95.0,114.05,113.24
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-03,KRDRVOPK2I,2002-06-13,95.0,115.55,114.79
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-04,KRDRVOPK2I,2002-06-13,95.0,115.30,114.53
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-08,KRDRVOPK2I,2002-06-13,95.0,112.00,112.08
20126095,KOSPI 200 콜옵션 0206  95.0,16.90,1,"1,690,000","2,096",2002-04-09,KRDRVOPK2I,2002-06-13,95.0,111.25,110.70
20126095,KOSPI 200 콜옵션 0206  95.0,14.00,5,"7,000,000","2,096",2002-04-10,KRDRVOPK2I,2002-06-13,95.0,107.20,106.67
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-11,KRDRVOPK2I,2002-06-13,95.0,108.10,107.50
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-12,KRDRVOPK2I,2002-06-13,95.0,109.80,109.51
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,096",2002-04-15,KRDRVOPK2I,2002-06-13,95.0,112.10,112.04
20126095,KOSPI 200 콜옵션 0206  95.0,18.00,366,"677,050,000","2,096",2002-04-16,KRDRVOPK2I,2002-06-13,95.0,113.10,112.97
20126095,KOSPI 200 콜옵션 0206  95.0,22.80,13,"29,710,000","2,087",2002-04-17,KRDRVOPK2I,2002-06-13,95.0,117.30,116.90
20126095,KOSPI 200 콜옵션 0206  95.0,22.80,1,"2,280,000","2,087",2002-04-18,KRDRVOPK2I,2002-06-13,95.0,118.20,117.66
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,087",2002-04-19,KRDRVOPK2I,2002-06-13,95.0,117.00,115.75
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,087",2002-04-22,KRDRVOPK2I,2002-06-13,95.0,116.50,115.63
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,087",2002-04-23,KRDRVOPK2I,2002-06-13,95.0,117.45,116.66
20126095,KOSPI 200 콜옵션 0206  95.0,21.00,1,"2,100,000","2,087",2002-04-24,KRDRVOPK2I,2002-06-13,95.0,116.00,115.70
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,087",2002-04-25,KRDRVOPK2I,2002-06-13,95.0,111.00,110.37
20126095,KOSPI 200 콜옵션 0206  95.0,15.55,10,"15,550,000","2,078",2002-04-26,KRDRVOPK2I,2002-06-13,95.0,109.70,109.55
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,078",2002-04-29,KRDRVOPK2I,2002-06-13,95.0,106.20,105.61
20126095,KOSPI 200 콜옵션 0206  95.0,11.50,253,"299,450,000","2,018",2002-04-30,KRDRVOPK2I,2002-06-13,95.0,106.55,106.39
20126095,KOSPI 200 콜옵션 0206  95.0,-,0,0,"2,018",2002-05-02,KRDRVOPK2I,2002-06-13,95.0,107.95,108.15
20126095,KOSPI 200 콜옵션 0206  95.0,11.35,2,"2,275,000","2,018",2002-05-03,KRDRVOPK2I,2002-06-13,95.0,106.95,107.55
20126095,KOSPI 200 콜옵션 0206  95.0,9.85,3,"2,955,000","2,021",2002-05-06,KRDRVOPK2I,2002-06-13,95.0,103.90,103.50
20126095,KOSPI 200 콜옵션 0206  95.0,9.50,"2,488","2,322,160,000","2,401",2002-05-07,KRDRVOPK2I,2002-06-13,95.0,104.10,103.68
20126095,KOSPI 200 콜옵션 0206  95.0,13.00,11,"13,130,000","2,408",2002-05-08,KRDRVOPK2I,2002-06-13,95.0,106.70,106.02
20126095,KOSPI 200 콜옵션 0206  95.0,12.50,479,"700,265,000","2,537",2002-05-09,KRDRVOPK2I,2002-06-13,95.0,106.25,104.92
20126095,KOSPI 200 콜옵션 0206  95.0,8.85,634,"603,930,000","2,851",2002-05-10,KRDRVOPK2I,2002-06-13,95.0,102.75,102.23
20126095,KOSPI 200 콜옵션 0206  95.0,9.40,"2,448","2,134,260,000","4,436",2002-05-13,KRDRVOPK2I,2002-06-13,95.0,102.75,102.83
20126095,KOSPI 200 콜옵션 0206  95.0,10.80,"1,545","1,693,180,000","4,580",2002-05-14,KRDRVOPK2I,2002-06-13,95.0,105.50,105.31
20126095,KOSPI 200 콜옵션 0206  95.0,14.00,833,"1,190,325,000","4,455",2002-05-15,KRDRVOPK2I,2002-06-13,95.0,109.10,108.65
20126095,KOSPI 200 콜옵션 0206  95.0,13.80,587,"848,200,000","4,197",2002-05-16,KRDRVOPK2I,2002-06-13,95.0,108.45,108.05
20126095,KOSPI 200 콜옵션 0206  95.0,15.75,40,"59,115,000","4,221",2002-05-17,KRDRVOPK2I,2002-06-13,95.0,111.10,110.36
20126095,KOSPI 200 콜옵션 0206  95.0,14.10,18,"26,395,000","4,219",2002-05-20,KRDRVOPK2I,2002-06-13,95.0,108.40,108.91
20126095,KOSPI 200 콜옵션 0206  95.0,10.55,214,"285,810,000","4,227",2002-05-21,KRDRVOPK2I,2002-06-13,95.0,105.00,105.19
20126095,KOSPI 200 콜옵션 0206  95.0,14.50,109,"135,970,000","4,280",2002-05-22,KRDRVOPK2I,2002-06-13,95.0,109.30,108.76
20126095,KOSPI 200 콜옵션 0206  95.0,12.00,"1,329","1,780,540,000","5,079",2002-05-23,KRDRVOPK2I,2002-06-13,95.0,106.20,106.39
20126095,KOSPI 200 콜옵션 0206  95.0,13.55,489,"647,825,000","5,244",2002-05-24,KRDRVOPK2I,2002-06-13,95.0,108.75,107.84
20126095,KOSPI 200 콜옵션 0206  95.0,11.95,46,"55,600,000","5,203",2002-05-27,KRDRVOPK2I,2002-06-13,95.0,106.60,106.06
20126095,KOSPI 200 콜옵션 0206  95.0,12.60,3,"3,695,000","5,204",2002-05-28,KRDRVOPK2I,2002-06-13,95.0,107.45,107.36
20126095,KOSPI 200 콜옵션 0206  95.0,10.90,"1,415","1,479,925,000","5,613",2002-05-29,KRDRVOPK2I,2002-06-13,95.0,105.20,105.65
20126095,KOSPI 200 콜옵션 0206  95.0,8.95,841,"802,600,000","5,723",2002-05-30,KRDRVOPK2I,2002-06-13,95.0,103.00,103.28
20126095,KOSPI 200 콜옵션 0206  95.0,6.15,598,"448,855,000","5,923",2002-05-31,KRDRVOPK2I,2002-06-13,95.0,100.30,100.80
20126095,KOSPI 200 콜옵션 0206  95.0,7.45,"2,292","1,457,205,000","6,535",2002-06-03,KRDRVOPK2I,2002-06-13,95.0,102.20,101.93
20126095,KOSPI 200 콜옵션 0206  95.0,7.00,"3,415","1,947,715,000","7,973",2002-06-04,KRDRVOPK2I,2002-06-13,95.0,101.10,102.07
20126095,KOSPI 200 콜옵션 0206  95.0,7.90,"1,153","942,360,000","7,480",2002-06-05,KRDRVOPK2I,2002-06-13,95.0,102.55,102.29
20126095,KOSPI 200 콜옵션 0206  95.0,5.65,"4,002","2,132,225,000","8,572",2002-06-07,KRDRVOPK2I,2002-06-13,95.0,99.80,100.37
20126095,KOSPI 200 콜옵션 0206  95.0,7.30,"2,205","1,584,645,000","8,860",2002-06-10,KRDRVOPK2I,2002-06-13,95.0,101.90,102.40
20126095,KOSPI 200 콜옵션 0206  95.0,7.20,"2,884","1,984,405,000","10,095",2002-06-11,KRDRVOPK2I,2002-06-13,95.0,102.00,102.66
20126095,KOSPI 200 콜옵션 0206  95.0,8.40,766,"504,585,000",0,2002-06-12,KRDRVOPK2I,2002-06-13,95.0,102.45,103.14
