ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3280,코스피200 C 201603 280.0,3.30,6,"9,225,000",153,2015-06-18,KRDRVOPK2I,2016-03-10,280.0,249.45,249.67
201L3280,코스피200 C 201603 280.0,-,0,0,153,2015-06-19,KRDRVOPK2I,2016-03-10,280.0,251.00,249.84
201L3280,코스피200 C 201603 280.0,-,0,0,153,2015-06-22,KRDRVOPK2I,2016-03-10,280.0,252.00,250.99
201L3280,코스피200 C 201603 280.0,-,0,0,153,2015-06-23,KRDRVOPK2I,2016-03-10,280.0,255.50,254.52
201L3280,코스피200 C 201603 280.0,3.95,7,"13,875,000",156,2015-06-24,KRDRVOPK2I,2016-03-10,280.0,254.85,254.94
201L3280,코스피200 C 201603 280.0,3.70,850,"1,599,800,000",958,2015-06-25,KRDRVOPK2I,2016-03-10,280.0,254.70,253.80
201L3280,코스피200 C 201603 280.0,3.60,54,"98,700,000",988,2015-06-26,KRDRVOPK2I,2016-03-10,280.0,254.90,254.48
201L3280,코스피200 C 201603 280.0,3.05,205,"307,460,000","1,176",2015-06-29,KRDRVOPK2I,2016-03-10,280.0,251.70,251.26
201L3280,코스피200 C 201603 280.0,-,0,0,"1,176",2015-06-30,KRDRVOPK2I,2016-03-10,280.0,252.25,252.27
201L3280,코스피200 C 201603 280.0,3.80,26,"46,825,000","1,182",2015-07-01,KRDRVOPK2I,2016-03-10,280.0,255.75,255.07
201L3280,코스피200 C 201603 280.0,3.75,5,"9,575,000","1,186",2015-07-02,KRDRVOPK2I,2016-03-10,280.0,255.75,255.50
201L3280,코스피200 C 201603 280.0,3.60,40,"71,925,000","1,226",2015-07-03,KRDRVOPK2I,2016-03-10,280.0,255.10,254.66
201L3280,코스피200 C 201603 280.0,2.46,32,"44,205,000","1,226",2015-07-06,KRDRVOPK2I,2016-03-10,280.0,248.50,248.30
201L3280,코스피200 C 201603 280.0,2.38,27,"30,935,000","1,227",2015-07-07,KRDRVOPK2I,2016-03-10,280.0,249.10,248.05
201L3280,코스피200 C 201603 280.0,1.81,77,"75,180,000","1,237",2015-07-08,KRDRVOPK2I,2016-03-10,280.0,245.55,244.94
201L3280,코스피200 C 201603 280.0,1.82,12,"9,615,000","1,237",2015-07-09,KRDRVOPK2I,2016-03-10,280.0,247.65,246.77
201L3280,코스피200 C 201603 280.0,2.05,47,"48,130,000","1,237",2015-07-10,KRDRVOPK2I,2016-03-10,280.0,247.75,246.83
201L3280,코스피200 C 201603 280.0,2.31,14,"16,355,000","1,243",2015-07-13,KRDRVOPK2I,2016-03-10,280.0,249.30,249.84
201L3280,코스피200 C 201603 280.0,2.10,29,"29,985,000","1,243",2015-07-14,KRDRVOPK2I,2016-03-10,280.0,249.15,248.64
201L3280,코스피200 C 201603 280.0,2.12,58,"60,815,000","1,243",2015-07-15,KRDRVOPK2I,2016-03-10,280.0,249.65,249.65
201L3280,코스피200 C 201603 280.0,2.23,204,"226,945,000","1,447",2015-07-16,KRDRVOPK2I,2016-03-10,280.0,251.50,251.47
201L3280,코스피200 C 201603 280.0,2.09,13,"14,375,000","1,441",2015-07-17,KRDRVOPK2I,2016-03-10,280.0,249.80,250.23
201L3280,코스피200 C 201603 280.0,1.85,23,"21,260,000","1,460",2015-07-20,KRDRVOPK2I,2016-03-10,280.0,249.20,248.91
201L3280,코스피200 C 201603 280.0,2.00,39,"38,755,000","1,479",2015-07-21,KRDRVOPK2I,2016-03-10,280.0,249.80,250.35
201L3280,코스피200 C 201603 280.0,1.75,20,"17,445,000","1,492",2015-07-22,KRDRVOPK2I,2016-03-10,280.0,247.60,247.88
201L3280,코스피200 C 201603 280.0,1.58,3,"2,370,000","1,492",2015-07-23,KRDRVOPK2I,2016-03-10,280.0,247.45,247.31
201L3280,코스피200 C 201603 280.0,1.36,64,"43,405,000","1,504",2015-07-24,KRDRVOPK2I,2016-03-10,280.0,244.65,244.91
201L3280,코스피200 C 201603 280.0,1.37,35,"22,605,000","1,508",2015-07-27,KRDRVOPK2I,2016-03-10,280.0,245.40,244.98
201L3280,코스피200 C 201603 280.0,1.26,3,"1,900,000","1,509",2015-07-28,KRDRVOPK2I,2016-03-10,280.0,245.50,245.21
201L3280,코스피200 C 201603 280.0,1.55,1,"775,000","1,509",2015-07-29,KRDRVOPK2I,2016-03-10,280.0,246.75,245.97
201L3280,코스피200 C 201603 280.0,1.38,19,"13,345,000","1,509",2015-07-30,KRDRVOPK2I,2016-03-10,280.0,244.45,243.61
201L3280,코스피200 C 201603 280.0,1.26,83,"52,100,000","1,482",2015-07-31,KRDRVOPK2I,2016-03-10,280.0,243.40,244.30
201L3280,코스피200 C 201603 280.0,1.15,6,"3,430,000","1,483",2015-08-03,KRDRVOPK2I,2016-03-10,280.0,242.25,241.48
201L3280,코스피200 C 201603 280.0,1.24,33,"19,765,000","1,483",2015-08-04,KRDRVOPK2I,2016-03-10,280.0,243.20,243.55
201L3280,코스피200 C 201603 280.0,1.25,11,"6,870,000","1,493",2015-08-05,KRDRVOPK2I,2016-03-10,280.0,243.70,243.12
201L3280,코스피200 C 201603 280.0,1.08,8,"4,465,000","1,492",2015-08-06,KRDRVOPK2I,2016-03-10,280.0,240.20,240.04
201L3280,코스피200 C 201603 280.0,0.94,240,"115,600,000","1,492",2015-08-07,KRDRVOPK2I,2016-03-10,280.0,239.80,239.79
201L3280,코스피200 C 201603 280.0,0.84,50,"21,415,000","1,495",2015-08-10,KRDRVOPK2I,2016-03-10,280.0,239.60,239.18
201L3280,코스피200 C 201603 280.0,0.80,9,"3,940,000","1,495",2015-08-11,KRDRVOPK2I,2016-03-10,280.0,238.60,237.91
201L3280,코스피200 C 201603 280.0,0.68,55,"18,845,000","1,483",2015-08-12,KRDRVOPK2I,2016-03-10,280.0,236.55,237.24
201L3280,코스피200 C 201603 280.0,0.71,12,"4,200,000","1,483",2015-08-13,KRDRVOPK2I,2016-03-10,280.0,238.50,237.32
201L3280,코스피200 C 201603 280.0,0.55,91,"25,830,000","1,484",2015-08-17,KRDRVOPK2I,2016-03-10,280.0,236.15,235.37
201L3280,코스피200 C 201603 280.0,0.53,25,"6,800,000","1,489",2015-08-18,KRDRVOPK2I,2016-03-10,280.0,235.35,235.20
201L3280,코스피200 C 201603 280.0,0.42,18,"3,665,000","1,489",2015-08-19,KRDRVOPK2I,2016-03-10,280.0,233.45,234.27
201L3280,코스피200 C 201603 280.0,0.35,51,"9,470,000","1,488",2015-08-20,KRDRVOPK2I,2016-03-10,280.0,231.35,231.59
201L3280,코스피200 C 201603 280.0,0.26,54,"7,640,000","1,471",2015-08-21,KRDRVOPK2I,2016-03-10,280.0,228.15,227.14
201L3280,코스피200 C 201603 280.0,0.25,35,"4,040,000","1,464",2015-08-24,KRDRVOPK2I,2016-03-10,280.0,220.70,221.53
201L3280,코스피200 C 201603 280.0,0.45,1,"225,000","1,463",2015-08-25,KRDRVOPK2I,2016-03-10,280.0,223.05,223.07
201L3280,코스피200 C 201603 280.0,0.77,92,"33,915,000","1,462",2015-08-26,KRDRVOPK2I,2016-03-10,280.0,226.95,227.71
201L3280,코스피200 C 201603 280.0,0.55,52,"13,880,000","1,413",2015-08-27,KRDRVOPK2I,2016-03-10,280.0,228.00,228.94
201L3280,코스피200 C 201603 280.0,0.44,8,"1,750,000","1,415",2015-08-28,KRDRVOPK2I,2016-03-10,280.0,231.70,232.35
201L3280,코스피200 C 201603 280.0,0.37,7,"1,305,000","1,415",2015-08-31,KRDRVOPK2I,2016-03-10,280.0,231.05,232.80
201L3280,코스피200 C 201603 280.0,0.40,15,"2,995,000","1,415",2015-09-01,KRDRVOPK2I,2016-03-10,280.0,228.80,229.55
201L3280,코스피200 C 201603 280.0,0.58,49,"11,675,000","1,417",2015-09-02,KRDRVOPK2I,2016-03-10,280.0,229.45,229.91
201L3280,코스피200 C 201603 280.0,0.52,17,"4,440,000","1,434",2015-09-03,KRDRVOPK2I,2016-03-10,280.0,229.50,230.40
201L3280,코스피200 C 201603 280.0,0.47,153,"36,125,000","1,411",2015-09-04,KRDRVOPK2I,2016-03-10,280.0,227.30,227.90
201L3280,코스피200 C 201603 280.0,-,0,0,"1,411",2015-09-07,KRDRVOPK2I,2016-03-10,280.0,227.30,227.31
201L3280,코스피200 C 201603 280.0,0.35,56,"10,145,000","1,401",2015-09-08,KRDRVOPK2I,2016-03-10,280.0,228.00,227.76
201L3280,코스피200 C 201603 280.0,0.44,15,"3,300,000","1,401",2015-09-09,KRDRVOPK2I,2016-03-10,280.0,234.85,234.40
201L3280,코스피200 C 201603 280.0,0.48,15,"3,600,000","1,401",2015-09-10,KRDRVOPK2I,2016-03-10,280.0,236.05,237.18
201L3280,코스피200 C 201603 280.0,0.45,1,"225,000","1,401",2015-09-11,KRDRVOPK2I,2016-03-10,280.0,234.00,233.74
201L3280,코스피200 C 201603 280.0,0.41,4,"840,000","1,401",2015-09-14,KRDRVOPK2I,2016-03-10,280.0,232.45,233.06
201L3280,코스피200 C 201603 280.0,-,0,0,"1,401",2015-09-15,KRDRVOPK2I,2016-03-10,280.0,233.10,233.59
201L3280,코스피200 C 201603 280.0,0.71,32,"10,420,000","1,403",2015-09-16,KRDRVOPK2I,2016-03-10,280.0,239.20,238.78
201L3280,코스피200 C 201603 280.0,0.60,101,"32,800,000","1,403",2015-09-17,KRDRVOPK2I,2016-03-10,280.0,239.90,239.29
201L3280,코스피200 C 201603 280.0,0.73,1,"365,000","1,403",2015-09-18,KRDRVOPK2I,2016-03-10,280.0,241.30,241.12
201L3280,코스피200 C 201603 280.0,0.50,1,"250,000","1,403",2015-09-21,KRDRVOPK2I,2016-03-10,280.0,237.10,236.72
201L3280,코스피200 C 201603 280.0,-,0,0,"1,403",2015-09-22,KRDRVOPK2I,2016-03-10,280.0,238.50,238.68
201L3280,코스피200 C 201603 280.0,-,0,0,"1,403",2015-09-23,KRDRVOPK2I,2016-03-10,280.0,235.60,234.26
201L3280,코스피200 C 201603 280.0,0.50,1,"250,000","1,403",2015-09-24,KRDRVOPK2I,2016-03-10,280.0,234.90,234.26
201L3280,코스피200 C 201603 280.0,0.49,31,"7,595,000","1,403",2015-09-25,KRDRVOPK2I,2016-03-10,280.0,234.85,233.79
201L3280,코스피200 C 201603 280.0,0.50,1,"250,000","1,403",2015-09-30,KRDRVOPK2I,2016-03-10,280.0,236.40,236.71
201L3280,코스피200 C 201603 280.0,-,0,0,"1,403",2015-10-01,KRDRVOPK2I,2016-03-10,280.0,239.00,238.62
201L3280,코스피200 C 201603 280.0,0.69,1,"345,000","1,403",2015-10-02,KRDRVOPK2I,2016-03-10,280.0,237.20,237.15
201L3280,코스피200 C 201603 280.0,0.47,2,"470,000","1,403",2015-10-05,KRDRVOPK2I,2016-03-10,280.0,238.25,237.98
201L3280,코스피200 C 201603 280.0,-,0,0,"1,403",2015-10-06,KRDRVOPK2I,2016-03-10,280.0,240.15,240.18
201L3280,코스피200 C 201603 280.0,0.63,3,"905,000","1,403",2015-10-07,KRDRVOPK2I,2016-03-10,280.0,243.80,243.52
201L3280,코스피200 C 201603 280.0,-,0,0,"1,403",2015-10-08,KRDRVOPK2I,2016-03-10,280.0,245.80,246.02
201L3280,코스피200 C 201603 280.0,0.81,20,"7,720,000","1,385",2015-10-12,KRDRVOPK2I,2016-03-10,280.0,247.15,246.49
201L3280,코스피200 C 201603 280.0,0.65,22,"8,390,000","1,385",2015-10-13,KRDRVOPK2I,2016-03-10,280.0,246.50,246.04
201L3280,코스피200 C 201603 280.0,0.59,1,"295,000","1,385",2015-10-14,KRDRVOPK2I,2016-03-10,280.0,246.10,244.94
201L3280,코스피200 C 201603 280.0,0.83,43,"17,950,000","1,385",2015-10-15,KRDRVOPK2I,2016-03-10,280.0,249.10,247.89
201L3280,코스피200 C 201603 280.0,0.77,116,"47,360,000","1,397",2015-10-16,KRDRVOPK2I,2016-03-10,280.0,248.30,247.37
201L3280,코스피200 C 201603 280.0,0.72,1,"360,000","1,397",2015-10-19,KRDRVOPK2I,2016-03-10,280.0,248.05,247.47
201L3280,코스피200 C 201603 280.0,0.75,23,"8,335,000","1,412",2015-10-20,KRDRVOPK2I,2016-03-10,280.0,248.90,248.53
201L3280,코스피200 C 201603 280.0,0.81,334,"133,625,000","1,240",2015-10-21,KRDRVOPK2I,2016-03-10,280.0,249.70,249.25
201L3280,코스피200 C 201603 280.0,0.63,22,"7,310,000","1,224",2015-10-22,KRDRVOPK2I,2016-03-10,280.0,248.35,247.22
201L3280,코스피200 C 201603 280.0,0.81,698,"285,445,000","1,550",2015-10-23,KRDRVOPK2I,2016-03-10,280.0,250.15,249.41
201L3280,코스피200 C 201603 280.0,-,0,0,"1,550",2015-10-26,KRDRVOPK2I,2016-03-10,280.0,250.80,250.36
201L3280,코스피200 C 201603 280.0,0.71,19,"6,680,000","1,550",2015-10-27,KRDRVOPK2I,2016-03-10,280.0,251.10,250.04
201L3280,코스피200 C 201603 280.0,0.66,9,"2,990,000","1,541",2015-10-28,KRDRVOPK2I,2016-03-10,280.0,251.10,249.79
201L3280,코스피200 C 201603 280.0,0.66,7,"2,820,000","1,541",2015-10-29,KRDRVOPK2I,2016-03-10,280.0,249.50,248.93
201L3280,코스피200 C 201603 280.0,0.69,5,"1,740,000","1,537",2015-10-30,KRDRVOPK2I,2016-03-10,280.0,251.20,249.41
201L3280,코스피200 C 201603 280.0,0.62,22,"6,820,000","1,536",2015-11-02,KRDRVOPK2I,2016-03-10,280.0,250.65,250.60
201L3280,코스피200 C 201603 280.0,0.71,7,"2,580,000","1,536",2015-11-03,KRDRVOPK2I,2016-03-10,280.0,253.35,252.12
201L3280,코스피200 C 201603 280.0,0.72,1,"360,000","1,536",2015-11-04,KRDRVOPK2I,2016-03-10,280.0,252.95,252.33
201L3280,코스피200 C 201603 280.0,-,0,0,"1,536",2015-11-05,KRDRVOPK2I,2016-03-10,280.0,252.55,251.79
201L3280,코스피200 C 201603 280.0,0.58,66,"20,225,000","1,511",2015-11-06,KRDRVOPK2I,2016-03-10,280.0,250.85,250.25
201L3280,코스피200 C 201603 280.0,0.50,63,"15,535,000","1,518",2015-11-09,KRDRVOPK2I,2016-03-10,280.0,250.25,249.21
201L3280,코스피200 C 201603 280.0,0.35,99,"18,060,000","1,437",2015-11-10,KRDRVOPK2I,2016-03-10,280.0,245.90,245.86
201L3280,코스피200 C 201603 280.0,0.32,58,"9,100,000","1,495",2015-11-11,KRDRVOPK2I,2016-03-10,280.0,246.00,245.86
201L3280,코스피200 C 201603 280.0,0.30,7,"1,055,000","1,499",2015-11-12,KRDRVOPK2I,2016-03-10,280.0,246.00,245.14
201L3280,코스피200 C 201603 280.0,0.21,22,"2,495,000","1,506",2015-11-13,KRDRVOPK2I,2016-03-10,280.0,242.80,242.71
201L3280,코스피200 C 201603 280.0,0.16,35,"2,875,000","1,481",2015-11-16,KRDRVOPK2I,2016-03-10,280.0,240.40,238.87
201L3280,코스피200 C 201603 280.0,0.15,16,"1,205,000","1,481",2015-11-17,KRDRVOPK2I,2016-03-10,280.0,241.75,241.26
201L3280,코스피200 C 201603 280.0,0.14,3,"190,000","1,483",2015-11-18,KRDRVOPK2I,2016-03-10,280.0,241.55,241.44
201L3280,코스피200 C 201603 280.0,0.15,166,"11,865,000","1,593",2015-11-19,KRDRVOPK2I,2016-03-10,280.0,244.95,244.79
201L3280,코스피200 C 201603 280.0,0.14,220,"16,055,000","1,785",2015-11-20,KRDRVOPK2I,2016-03-10,280.0,245.05,244.80
201L3280,코스피200 C 201603 280.0,0.16,84,"6,815,000","1,771",2015-11-23,KRDRVOPK2I,2016-03-10,280.0,247.00,245.92
201L3280,코스피200 C 201603 280.0,0.17,335,"26,320,000","1,768",2015-11-24,KRDRVOPK2I,2016-03-10,280.0,247.60,247.51
201L3280,코스피200 C 201603 280.0,0.16,10,"760,000","1,770",2015-11-25,KRDRVOPK2I,2016-03-10,280.0,247.35,246.58
201L3280,코스피200 C 201603 280.0,0.26,49,"6,330,000","1,771",2015-11-26,KRDRVOPK2I,2016-03-10,280.0,250.30,249.43
201L3280,코스피200 C 201603 280.0,0.27,317,"41,280,000","1,808",2015-11-27,KRDRVOPK2I,2016-03-10,280.0,249.70,249.07
201L3280,코스피200 C 201603 280.0,0.17,22,"1,995,000","1,803",2015-11-30,KRDRVOPK2I,2016-03-10,280.0,244.85,244.24
201L3280,코스피200 C 201603 280.0,0.19,9,"885,000","1,807",2015-12-01,KRDRVOPK2I,2016-03-10,280.0,248.50,248.70
201L3280,코스피200 C 201603 280.0,0.18,20,"1,875,000","1,824",2015-12-02,KRDRVOPK2I,2016-03-10,280.0,246.80,246.60
201L3280,코스피200 C 201603 280.0,0.15,38,"2,860,000","1,832",2015-12-03,KRDRVOPK2I,2016-03-10,280.0,244.60,244.68
201L3280,코스피200 C 201603 280.0,0.13,15,"930,000","1,843",2015-12-04,KRDRVOPK2I,2016-03-10,280.0,241.70,242.15
201L3280,코스피200 C 201603 280.0,0.12,51,"3,215,000","1,874",2015-12-07,KRDRVOPK2I,2016-03-10,280.0,241.50,240.68
201L3280,코스피200 C 201603 280.0,0.10,34,"1,805,000","1,852",2015-12-08,KRDRVOPK2I,2016-03-10,280.0,239.90,239.23
201L3280,코스피200 C 201603 280.0,0.10,54,"2,765,000","1,818",2015-12-09,KRDRVOPK2I,2016-03-10,280.0,239.95,239.40
201L3280,코스피200 C 201603 280.0,0.10,4,"205,000","1,819",2015-12-10,KRDRVOPK2I,2016-03-10,280.0,242.00,240.60
201L3280,코스피200 C 201603 280.0,0.09,35,"1,520,000","1,806",2015-12-11,KRDRVOPK2I,2016-03-10,280.0,238.00,240.35
201L3280,코스피200 C 201603 280.0,0.06,214,"6,210,000","1,806",2015-12-14,KRDRVOPK2I,2016-03-10,280.0,236.30,238.17
201L3280,코스피200 C 201603 280.0,0.06,577,"17,310,000","1,528",2015-12-15,KRDRVOPK2I,2016-03-10,280.0,236.85,238.80
201L3280,코스피200 C 201603 280.0,0.11,147,"6,140,000","1,443",2015-12-16,KRDRVOPK2I,2016-03-10,280.0,241.90,243.49
201L3280,코스피200 C 201603 280.0,0.09,52,"2,570,000","1,445",2015-12-17,KRDRVOPK2I,2016-03-10,280.0,241.00,244.17
201L3280,코스피200 C 201603 280.0,0.09,33,"1,405,000","1,422",2015-12-18,KRDRVOPK2I,2016-03-10,280.0,241.40,243.00
201L3280,코스피200 C 201603 280.0,0.09,37,"1,595,000","1,431",2015-12-21,KRDRVOPK2I,2016-03-10,280.0,241.50,243.76
