ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1365,코스피200 P 202201 365.0,1.80,"3,143","1,795,015,000","5,427",2021-12-07,KRDRVOPK2I,2022-01-13,365.0,396.15,396.31
301S1365,코스피200 P 202201 365.0,1.40,"6,131","1,976,287,500","5,601",2021-12-08,KRDRVOPK2I,2022-01-13,365.0,398.25,397.27
301S1365,코스피200 P 202201 365.0,1.04,"29,919","8,111,920,000","8,792",2021-12-09,KRDRVOPK2I,2022-01-13,365.0,399.40,401.13
301S1365,코스피200 P 202201 365.0,1.35,"22,713","7,193,210,000","9,514",2021-12-10,KRDRVOPK2I,2022-01-13,365.0,393.00,397.97
301S1365,코스피200 P 202201 365.0,1.25,"26,660","6,783,780,000","10,689",2021-12-13,KRDRVOPK2I,2022-01-13,365.0,393.90,397.27
301S1365,코스피200 P 202201 365.0,1.54,"31,295","11,967,870,000","10,304",2021-12-14,KRDRVOPK2I,2022-01-13,365.0,390.45,395.41
301S1365,코스피200 P 202201 365.0,1.45,"19,461","7,745,745,000","10,531",2021-12-15,KRDRVOPK2I,2022-01-13,365.0,390.85,395.66
301S1365,코스피200 P 202201 365.0,0.85,"27,707","6,809,230,000","11,542",2021-12-16,KRDRVOPK2I,2022-01-13,365.0,393.50,397.68
301S1365,코스피200 P 202201 365.0,0.80,"24,706","5,634,480,000","12,181",2021-12-17,KRDRVOPK2I,2022-01-13,365.0,393.95,398.96
301S1365,코스피200 P 202201 365.0,1.69,"45,987","16,109,407,500","13,019",2021-12-20,KRDRVOPK2I,2022-01-13,365.0,386.60,391.37
301S1365,코스피200 P 202201 365.0,1.10,"33,835","10,148,937,500","13,276",2021-12-21,KRDRVOPK2I,2022-01-13,365.0,389.50,393.95
301S1365,코스피200 P 202201 365.0,0.72,"22,145","4,264,612,500","15,215",2021-12-22,KRDRVOPK2I,2022-01-13,365.0,391.60,396.07
301S1365,코스피200 P 202201 365.0,0.54,"19,850","2,885,157,500","15,221",2021-12-23,KRDRVOPK2I,2022-01-13,365.0,393.60,398.15
301S1365,코스피200 P 202201 365.0,0.37,"14,414","1,334,880,000","13,835",2021-12-24,KRDRVOPK2I,2022-01-13,365.0,397.00,400.53
301S1365,코스피200 P 202201 365.0,0.40,"11,103","1,072,977,500","13,566",2021-12-27,KRDRVOPK2I,2022-01-13,365.0,394.30,398.61
301S1365,코스피200 P 202201 365.0,0.24,"22,249","1,905,435,000","13,651",2021-12-28,KRDRVOPK2I,2022-01-13,365.0,398.30,401.21
301S1365,코스피200 P 202201 365.0,0.22,"31,397","1,787,312,500","17,931",2021-12-29,KRDRVOPK2I,2022-01-13,365.0,396.30,396.72
301S1365,코스피200 P 202201 365.0,0.22,"16,483","876,080,000","17,370",2021-12-30,KRDRVOPK2I,2022-01-13,365.0,394.25,394.19
301S1365,코스피200 P 202201 365.0,0.12,"23,141","742,065,000","17,350",2022-01-03,KRDRVOPK2I,2022-01-13,365.0,395.30,395.51
301S1365,코스피200 P 202201 365.0,0.07,"20,412","479,510,000","16,324",2022-01-04,KRDRVOPK2I,2022-01-13,365.0,394.65,395.40
301S1365,코스피200 P 202201 365.0,0.12,"25,434","880,372,500","15,930",2022-01-05,KRDRVOPK2I,2022-01-13,365.0,389.10,390.39
301S1365,코스피200 P 202201 365.0,0.26,"51,203","2,398,497,500","16,425",2022-01-06,KRDRVOPK2I,2022-01-13,365.0,385.25,386.22
301S1365,코스피200 P 202201 365.0,0.08,"35,089","935,165,000","17,697",2022-01-07,KRDRVOPK2I,2022-01-13,365.0,390.50,390.85
301S1365,코스피200 P 202201 365.0,0.05,"49,120","1,135,452,500","15,832",2022-01-10,KRDRVOPK2I,2022-01-13,365.0,386.70,387.52
301S1365,코스피200 P 202201 365.0,0.02,"32,710","235,187,500","18,856",2022-01-11,KRDRVOPK2I,2022-01-13,365.0,388.30,388.97
301S1365,코스피200 P 202201 365.0,0.01,"6,052","15,970,000","17,738",2022-01-12,KRDRVOPK2I,2022-01-13,365.0,395.00,394.66
301S1365,코스피200 P 202201 365.0,0.01,261,"652,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,365.0,392.50,393.00
