ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2182,KOSPI 200 콜옵션 0602 182.5,2.72,"16,484","4,823,749,000","15,550",2006-01-12,KRDRVOPK2I,2006-02-09,182.5,180.05,179.65
201A2182,KOSPI 200 콜옵션 0602 182.5,3.35,"97,323","24,827,398,000","26,190",2006-01-13,KRDRVOPK2I,2006-02-09,182.5,182.50,181.71
201A2182,KOSPI 200 콜옵션 0602 182.5,3.15,"45,443","14,296,267,000","25,829",2006-01-16,KRDRVOPK2I,2006-02-09,182.5,182.30,182.39
201A2182,KOSPI 200 콜옵션 0602 182.5,1.67,"80,345","19,342,089,000","36,683",2006-01-17,KRDRVOPK2I,2006-02-09,182.5,178.05,178.27
201A2182,KOSPI 200 콜옵션 0602 182.5,0.64,"832,697","67,793,703,000","106,934",2006-01-18,KRDRVOPK2I,2006-02-09,182.5,173.35,173.81
201A2182,KOSPI 200 콜옵션 0602 182.5,0.82,"1,189,048","91,886,081,000","109,890",2006-01-19,KRDRVOPK2I,2006-02-09,182.5,175.50,174.93
201A2182,KOSPI 200 콜옵션 0602 182.5,0.23,"1,385,658","83,767,928,000","144,147",2006-01-20,KRDRVOPK2I,2006-02-09,182.5,170.40,170.60
201A2182,KOSPI 200 콜옵션 0602 182.5,0.22,"1,040,656","26,874,909,000","187,208",2006-01-23,KRDRVOPK2I,2006-02-09,182.5,168.50,168.04
201A2182,KOSPI 200 콜옵션 0602 182.5,0.29,"965,650","25,050,457,000","182,528",2006-01-24,KRDRVOPK2I,2006-02-09,182.5,171.75,171.79
201A2182,KOSPI 200 콜옵션 0602 182.5,0.24,"921,347","28,637,213,000","235,065",2006-01-25,KRDRVOPK2I,2006-02-09,182.5,173.30,173.52
201A2182,KOSPI 200 콜옵션 0602 182.5,0.23,"1,010,071","22,029,996,000","228,967",2006-01-26,KRDRVOPK2I,2006-02-09,182.5,174.95,174.71
201A2182,KOSPI 200 콜옵션 0602 182.5,0.74,"1,419,723","67,023,161,000","214,471",2006-01-27,KRDRVOPK2I,2006-02-09,182.5,178.00,178.64
201A2182,KOSPI 200 콜옵션 0602 182.5,1.20,"1,457,039","163,222,803,000","171,674",2006-01-31,KRDRVOPK2I,2006-02-09,182.5,180.55,180.65
201A2182,KOSPI 200 콜옵션 0602 182.5,0.62,"1,599,260","125,711,557,000","186,407",2006-02-01,KRDRVOPK2I,2006-02-09,182.5,178.20,178.07
201A2182,KOSPI 200 콜옵션 0602 182.5,0.42,"2,865,984","144,909,153,000","242,325",2006-02-02,KRDRVOPK2I,2006-02-09,182.5,178.25,177.92
201A2182,KOSPI 200 콜옵션 0602 182.5,0.05,"1,328,549","15,711,708,000","316,901",2006-02-03,KRDRVOPK2I,2006-02-09,182.5,171.85,172.67
201A2182,KOSPI 200 콜옵션 0602 182.5,0.04,"1,064,578","3,222,500,000","278,591",2006-02-06,KRDRVOPK2I,2006-02-09,182.5,173.15,173.66
201A2182,KOSPI 200 콜옵션 0602 182.5,0.01,"920,315","1,782,905,000","290,830",2006-02-07,KRDRVOPK2I,2006-02-09,182.5,172.20,172.39
201A2182,KOSPI 200 콜옵션 0602 182.5,0.01,"45,007","45,007,000","290,571",2006-02-08,KRDRVOPK2I,2006-02-09,182.5,169.30,169.44
201A2182,KOSPI 200 콜옵션 0602 182.5,0.01,202,"202,000","290,454",2006-02-09,KRDRVOPK2I,2006-02-09,182.5,171.20,170.93
