ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4235,코스피200 P 201404 235.0,0.23,"3,370","417,300,000","5,850",2014-03-11,KRDRVOPK2I,2014-04-10,235.0,254.90,255.49
301J4235,코스피200 P 201404 235.0,0.51,"11,150","2,166,840,000","6,206",2014-03-12,KRDRVOPK2I,2014-04-10,235.0,250.75,251.11
301J4235,코스피200 P 201404 235.0,0.34,"19,113","3,338,530,000","10,322",2014-03-13,KRDRVOPK2I,2014-04-10,235.0,252.35,251.09
301J4235,코스피200 P 201404 235.0,0.65,"61,845","19,829,500,000","13,510",2014-03-14,KRDRVOPK2I,2014-04-10,235.0,250.05,249.02
301J4235,코스피200 P 201404 235.0,0.47,"58,753","16,326,190,000","16,815",2014-03-17,KRDRVOPK2I,2014-04-10,235.0,251.30,250.15
301J4235,코스피200 P 201404 235.0,0.28,"56,592","8,577,620,000","17,531",2014-03-18,KRDRVOPK2I,2014-04-10,235.0,252.80,251.87
301J4235,코스피200 P 201404 235.0,0.25,"35,444","3,974,865,000","20,167",2014-03-19,KRDRVOPK2I,2014-04-10,235.0,252.90,251.32
301J4235,코스피200 P 201404 235.0,0.41,"76,589","14,152,615,000","20,862",2014-03-20,KRDRVOPK2I,2014-04-10,235.0,249.65,248.68
301J4235,코스피200 P 201404 235.0,0.18,"46,061","5,753,685,000","23,730",2014-03-21,KRDRVOPK2I,2014-04-10,235.0,251.95,250.68
301J4235,코스피200 P 201404 235.0,0.14,"57,200","3,995,645,000","26,915",2014-03-24,KRDRVOPK2I,2014-04-10,235.0,253.20,252.31
301J4235,코스피200 P 201404 235.0,0.13,"21,844","1,394,165,000","26,103",2014-03-25,KRDRVOPK2I,2014-04-10,235.0,252.95,251.56
301J4235,코스피200 P 201404 235.0,0.07,"24,982","963,895,000","27,128",2014-03-26,KRDRVOPK2I,2014-04-10,235.0,256.50,255.08
301J4235,코스피200 P 201404 235.0,0.06,"21,721","753,535,000","30,564",2014-03-27,KRDRVOPK2I,2014-04-10,235.0,257.55,257.26
301J4235,코스피200 P 201404 235.0,0.06,"22,939","685,000,000","32,397",2014-03-28,KRDRVOPK2I,2014-04-10,235.0,257.80,257.44
301J4235,코스피200 P 201404 235.0,0.06,"22,149","618,370,000","30,926",2014-03-31,KRDRVOPK2I,2014-04-10,235.0,258.40,258.11
301J4235,코스피200 P 201404 235.0,0.03,"23,069","488,730,000","26,733",2014-04-01,KRDRVOPK2I,2014-04-10,235.0,259.85,258.95
301J4235,코스피200 P 201404 235.0,0.02,"6,854","85,380,000","25,357",2014-04-02,KRDRVOPK2I,2014-04-10,235.0,260.40,259.70
301J4235,코스피200 P 201404 235.0,0.01,"6,451","39,120,000","23,312",2014-04-03,KRDRVOPK2I,2014-04-10,235.0,260.65,259.34
301J4235,코스피200 P 201404 235.0,0.01,951,"4,755,000","23,076",2014-04-04,KRDRVOPK2I,2014-04-10,235.0,261.40,259.47
301J4235,코스피200 P 201404 235.0,0.01,473,"2,365,000","22,903",2014-04-07,KRDRVOPK2I,2014-04-10,235.0,260.45,259.89
301J4235,코스피200 P 201404 235.0,0.01,700,"3,500,000","22,510",2014-04-08,KRDRVOPK2I,2014-04-10,235.0,262.55,260.47
301J4235,코스피200 P 201404 235.0,0.01,"1,480","7,400,000","22,013",2014-04-09,KRDRVOPK2I,2014-04-10,235.0,262.40,261.21
301J4235,코스피200 P 201404 235.0,0.01,22,"110,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,235.0,262.70,262.41
