ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9307,코스피200 C 202209 307.5,20.60,1,"5,150,000",287,2022-08-18,KRDRVOPK2I,2022-09-08,307.5,328.35,328.80
201S9307,코스피200 C 202209 307.5,19.55,2,"9,962,500",287,2022-08-19,KRDRVOPK2I,2022-09-08,307.5,326.80,326.79
201S9307,코스피200 C 202209 307.5,16.00,13,"54,462,500",292,2022-08-22,KRDRVOPK2I,2022-09-08,307.5,322.20,322.77
201S9307,코스피200 C 202209 307.5,12.50,48,"163,112,500",317,2022-08-23,KRDRVOPK2I,2022-09-08,307.5,318.15,318.69
201S9307,코스피200 C 202209 307.5,13.35,54,"172,325,000",327,2022-08-24,KRDRVOPK2I,2022-09-08,307.5,319.60,319.86
201S9307,코스피200 C 202209 307.5,15.65,15,"55,675,000",327,2022-08-25,KRDRVOPK2I,2022-09-08,307.5,323.85,323.63
201S9307,코스피200 C 202209 307.5,16.80,2,"8,312,500",327,2022-08-26,KRDRVOPK2I,2022-09-08,307.5,324.50,323.91
201S9307,코스피200 C 202209 307.5,9.80,169,"421,782,500",395,2022-08-29,KRDRVOPK2I,2022-09-08,307.5,315.70,316.35
201S9307,코스피200 C 202209 307.5,12.55,78,"223,425,000",368,2022-08-30,KRDRVOPK2I,2022-09-08,307.5,319.45,319.49
201S9307,코스피200 C 202209 307.5,14.30,110,"348,095,000",395,2022-08-31,KRDRVOPK2I,2022-09-08,307.5,321.00,322.96
201S9307,코스피200 C 202209 307.5,8.19,285,"634,097,500",428,2022-09-01,KRDRVOPK2I,2022-09-08,307.5,314.50,315.02
201S9307,코스피200 C 202209 307.5,6.75,957,"1,583,632,500",688,2022-09-02,KRDRVOPK2I,2022-09-08,307.5,313.85,312.92
201S9307,코스피200 C 202209 307.5,5.47,"2,819","4,169,405,000","1,404",2022-09-05,KRDRVOPK2I,2022-09-08,307.5,312.10,312.47
201S9307,코스피200 C 202209 307.5,5.84,"4,691","6,649,030,000","1,845",2022-09-06,KRDRVOPK2I,2022-09-08,307.5,312.90,313.01
201S9307,코스피200 C 202209 307.5,1.98,"253,858","94,381,795,000","16,309",2022-09-07,KRDRVOPK2I,2022-09-08,307.5,308.30,308.16
201S9307,코스피200 C 202209 307.5,1.63,"317,170","152,509,795,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,307.5,309.10,309.12
