ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-12-09,407.5,424.40,423.91
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-12-09,407.5,426.45,426.79
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-12-09,407.5,430.30,429.98
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-12-09,407.5,436.20,436.05
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-12-09,407.5,435.20,434.74
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-12-09,407.5,433.55,433.29
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-12-09,407.5,432.00,431.65
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-12-09,407.5,429.00,428.56
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-12-09,407.5,425.00,424.74
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-12-09,407.5,423.35,422.38
201RC407,코스피200 C 202112 407.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2021-12-09,407.5,416.10,416.06
201RC407,코스피200 C 202112 407.5,15.75,2,"7,850,000",2,2021-08-17,KRDRVOPK2I,2021-12-09,407.5,411.75,411.31
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-18,KRDRVOPK2I,2021-12-09,407.5,413.05,413.36
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-19,KRDRVOPK2I,2021-12-09,407.5,404.85,404.96
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-20,KRDRVOPK2I,2021-12-09,407.5,400.90,400.78
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-23,KRDRVOPK2I,2021-12-09,407.5,405.15,404.58
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-24,KRDRVOPK2I,2021-12-09,407.5,413.00,412.48
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-25,KRDRVOPK2I,2021-12-09,407.5,413.45,413.95
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-26,KRDRVOPK2I,2021-12-09,407.5,410.50,410.38
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-27,KRDRVOPK2I,2021-12-09,407.5,410.60,410.24
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-30,KRDRVOPK2I,2021-12-09,407.5,411.90,411.50
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-08-31,KRDRVOPK2I,2021-12-09,407.5,419.50,419.79
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-01,KRDRVOPK2I,2021-12-09,407.5,419.80,419.92
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-02,KRDRVOPK2I,2021-12-09,407.5,416.60,415.89
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-03,KRDRVOPK2I,2021-12-09,407.5,419.15,419.22
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-06,KRDRVOPK2I,2021-12-09,407.5,420.15,420.37
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-07,KRDRVOPK2I,2021-12-09,407.5,418.50,417.80
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-08,KRDRVOPK2I,2021-12-09,407.5,414.50,414.54
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-09,KRDRVOPK2I,2021-12-09,407.5,407.40,407.28
201RC407,코스피200 C 202112 407.5,-,0,0,2,2021-09-10,KRDRVOPK2I,2021-12-09,407.5,408.20,408.70
201RC407,코스피200 C 202112 407.5,-,18,"92,250,000",20,2021-09-13,KRDRVOPK2I,2021-12-09,407.5,409.70,409.70
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-14,KRDRVOPK2I,2021-12-09,407.5,412.60,412.36
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-15,KRDRVOPK2I,2021-12-09,407.5,413.00,412.85
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-16,KRDRVOPK2I,2021-12-09,407.5,409.10,409.22
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-17,KRDRVOPK2I,2021-12-09,407.5,410.75,410.99
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-23,KRDRVOPK2I,2021-12-09,407.5,409.55,410.46
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-24,KRDRVOPK2I,2021-12-09,407.5,409.25,409.84
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-27,KRDRVOPK2I,2021-12-09,407.5,410.70,410.97
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-28,KRDRVOPK2I,2021-12-09,407.5,404.90,406.20
201RC407,코스피200 C 202112 407.5,-,0,0,20,2021-09-29,KRDRVOPK2I,2021-12-09,407.5,399.15,400.09
201RC407,코스피200 C 202112 407.5,8.86,8,"17,557,500",27,2021-09-30,KRDRVOPK2I,2021-12-09,407.5,401.50,401.30
201RC407,코스피200 C 202112 407.5,6.38,25,"40,070,000",48,2021-10-01,KRDRVOPK2I,2021-12-09,407.5,393.60,394.79
201RC407,코스피200 C 202112 407.5,4.68,45,"55,932,500",59,2021-10-05,KRDRVOPK2I,2021-12-09,407.5,388.75,388.01
201RC407,코스피200 C 202112 407.5,3.40,17,"15,647,500",67,2021-10-06,KRDRVOPK2I,2021-12-09,407.5,382.40,381.93
201RC407,코스피200 C 202112 407.5,4.18,13,"13,820,000",72,2021-10-07,KRDRVOPK2I,2021-12-09,407.5,388.20,388.14
201RC407,코스피200 C 202112 407.5,3.91,16,"16,320,000",71,2021-10-08,KRDRVOPK2I,2021-12-09,407.5,388.05,387.42
201RC407,코스피200 C 202112 407.5,2.56,221,"140,895,000",246,2021-10-12,KRDRVOPK2I,2021-12-09,407.5,380.25,380.69
201RC407,코스피200 C 202112 407.5,3.09,36,"27,877,500",276,2021-10-13,KRDRVOPK2I,2021-12-09,407.5,384.60,384.10
201RC407,코스피200 C 202112 407.5,3.18,29,"22,647,500",270,2021-10-14,KRDRVOPK2I,2021-12-09,407.5,389.40,389.59
201RC407,코스피200 C 202112 407.5,4.06,82,"82,570,000",277,2021-10-15,KRDRVOPK2I,2021-12-09,407.5,394.60,393.19
201RC407,코스피200 C 202112 407.5,3.45,173,"149,557,500",371,2021-10-18,KRDRVOPK2I,2021-12-09,407.5,392.90,392.02
201RC407,코스피200 C 202112 407.5,4.19,69,"70,575,000",371,2021-10-19,KRDRVOPK2I,2021-12-09,407.5,395.80,395.41
201RC407,코스피200 C 202112 407.5,3.67,79,"80,780,000",363,2021-10-20,KRDRVOPK2I,2021-12-09,407.5,394.00,393.74
201RC407,코스피200 C 202112 407.5,3.28,146,"128,332,500",367,2021-10-21,KRDRVOPK2I,2021-12-09,407.5,393.40,393.18
201RC407,코스피200 C 202112 407.5,3.06,226,"180,490,000",445,2021-10-22,KRDRVOPK2I,2021-12-09,407.5,394.40,393.34
201RC407,코스피200 C 202112 407.5,3.42,296,"226,135,000",439,2021-10-25,KRDRVOPK2I,2021-12-09,407.5,395.85,395.01
201RC407,코스피200 C 202112 407.5,4.45,142,"142,165,000",449,2021-10-26,KRDRVOPK2I,2021-12-09,407.5,399.35,399.07
201RC407,코스피200 C 202112 407.5,3.32,188,"157,417,500",505,2021-10-27,KRDRVOPK2I,2021-12-09,407.5,395.45,395.48
201RC407,코스피200 C 202112 407.5,2.84,212,"174,275,000",539,2021-10-28,KRDRVOPK2I,2021-12-09,407.5,394.35,393.89
201RC407,코스피200 C 202112 407.5,1.79,941,"487,832,500",725,2021-10-29,KRDRVOPK2I,2021-12-09,407.5,388.15,388.47
201RC407,코스피200 C 202112 407.5,1.88,433,"213,725,000",851,2021-11-01,KRDRVOPK2I,2021-12-09,407.5,390.90,389.81
201RC407,코스피200 C 202112 407.5,2.86,913,"709,305,000",896,2021-11-02,KRDRVOPK2I,2021-12-09,407.5,395.60,394.82
201RC407,코스피200 C 202112 407.5,1.54,"4,082","1,855,907,500","3,114",2021-11-03,KRDRVOPK2I,2021-12-09,407.5,389.05,389.48
201RC407,코스피200 C 202112 407.5,2.00,"2,018","1,134,212,500","3,850",2021-11-04,KRDRVOPK2I,2021-12-09,407.5,392.45,391.54
201RC407,코스피200 C 202112 407.5,1.64,"3,555","1,317,610,000","4,291",2021-11-05,KRDRVOPK2I,2021-12-09,407.5,390.65,389.86
201RC407,코스피200 C 202112 407.5,1.36,"4,914","1,427,655,000","4,907",2021-11-08,KRDRVOPK2I,2021-12-09,407.5,389.95,389.59
201RC407,코스피200 C 202112 407.5,1.34,"5,755","1,967,085,000","6,384",2021-11-09,KRDRVOPK2I,2021-12-09,407.5,390.50,390.36
201RC407,코스피200 C 202112 407.5,0.73,"7,361","1,777,157,500","7,302",2021-11-10,KRDRVOPK2I,2021-12-09,407.5,386.45,386.24
201RC407,코스피200 C 202112 407.5,0.54,"12,422","1,503,087,500","8,689",2021-11-11,KRDRVOPK2I,2021-12-09,407.5,386.55,385.97
201RC407,코스피200 C 202112 407.5,0.92,"48,994","10,507,400,000","10,867",2021-11-12,KRDRVOPK2I,2021-12-09,407.5,391.15,390.38
201RC407,코스피200 C 202112 407.5,1.42,"49,807","16,996,530,000","11,317",2021-11-15,KRDRVOPK2I,2021-12-09,407.5,395.30,394.36
201RC407,코스피200 C 202112 407.5,1.20,"50,854","16,629,607,500","12,667",2021-11-16,KRDRVOPK2I,2021-12-09,407.5,394.60,394.07
201RC407,코스피200 C 202112 407.5,0.62,"52,799","10,239,357,500","13,587",2021-11-17,KRDRVOPK2I,2021-12-09,407.5,389.85,389.44
201RC407,코스피200 C 202112 407.5,0.49,"41,149","5,384,362,500","14,812",2021-11-18,KRDRVOPK2I,2021-12-09,407.5,388.35,387.44
201RC407,코스피200 C 202112 407.5,0.59,"50,375","6,490,790,000","15,155",2021-11-19,KRDRVOPK2I,2021-12-09,407.5,390.85,390.53
201RC407,코스피200 C 202112 407.5,1.98,"82,591","29,816,862,500","15,625",2021-11-22,KRDRVOPK2I,2021-12-09,407.5,400.00,399.07
201RC407,코스피200 C 202112 407.5,1.14,"80,801","27,345,445,000","16,925",2021-11-23,KRDRVOPK2I,2021-12-09,407.5,396.05,396.44
201RC407,코스피200 C 202112 407.5,0.94,"87,740","23,590,170,000","18,741",2021-11-24,KRDRVOPK2I,2021-12-09,407.5,395.40,395.40
201RC407,코스피200 C 202112 407.5,0.51,"60,366","9,042,867,500","19,347",2021-11-25,KRDRVOPK2I,2021-12-09,407.5,392.60,391.93
201RC407,코스피200 C 202112 407.5,0.17,"88,533","5,608,247,500","22,208",2021-11-26,KRDRVOPK2I,2021-12-09,407.5,384.85,385.07
201RC407,코스피200 C 202112 407.5,0.10,"40,712","1,162,992,500","23,620",2021-11-29,KRDRVOPK2I,2021-12-09,407.5,381.95,381.63
201RC407,코스피200 C 202112 407.5,0.04,"32,903","465,282,500","24,620",2021-11-30,KRDRVOPK2I,2021-12-09,407.5,373.35,373.24
201RC407,코스피200 C 202112 407.5,0.06,"17,249","192,482,500","24,658",2021-12-01,KRDRVOPK2I,2021-12-09,407.5,383.00,383.13
201RC407,코스피200 C 202112 407.5,0.17,"77,437","1,949,867,500","24,424",2021-12-02,KRDRVOPK2I,2021-12-09,407.5,389.00,389.64
201RC407,코스피200 C 202112 407.5,0.17,"191,914","8,824,237,500","38,823",2021-12-03,KRDRVOPK2I,2021-12-09,407.5,392.25,391.96
201RC407,코스피200 C 202112 407.5,0.11,"177,066","5,430,267,500","36,916",2021-12-06,KRDRVOPK2I,2021-12-09,407.5,392.30,392.85
201RC407,코스피200 C 202112 407.5,0.05,"182,523","3,261,802,500","36,499",2021-12-07,KRDRVOPK2I,2021-12-09,407.5,396.15,396.31
201RC407,코스피200 C 202112 407.5,0.03,"498,813","16,950,750,000","28,039",2021-12-08,KRDRVOPK2I,2021-12-09,407.5,398.25,397.27
201RC407,코스피200 C 202112 407.5,0.01,"68,719","220,797,500",0,2021-12-09,KRDRVOPK2I,2021-12-09,407.5,399.40,401.13
