ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C062,KOSPI 200 풋옵션 0212  62.5,0.13,"4,878","58,307,000","10,586",2002-10-29,KRDRVOPK2I,2002-12-12,62.5,84.95,84.93
3012C062,KOSPI 200 풋옵션 0212  62.5,0.18,"6,017","98,494,000","10,506",2002-10-30,KRDRVOPK2I,2002-12-12,62.5,82.45,82.97
3012C062,KOSPI 200 풋옵션 0212  62.5,0.17,"1,736","27,309,000","11,214",2002-10-31,KRDRVOPK2I,2002-12-12,62.5,82.50,83.10
3012C062,KOSPI 200 풋옵션 0212  62.5,0.18,"2,553","40,109,000","12,434",2002-11-01,KRDRVOPK2I,2002-12-12,62.5,81.35,81.65
3012C062,KOSPI 200 풋옵션 0212  62.5,0.07,"4,629","44,590,000","14,121",2002-11-04,KRDRVOPK2I,2002-12-12,62.5,84.75,85.04
3012C062,KOSPI 200 풋옵션 0212  62.5,0.08,"4,401","35,735,000","14,346",2002-11-05,KRDRVOPK2I,2002-12-12,62.5,83.80,84.01
3012C062,KOSPI 200 풋옵션 0212  62.5,0.05,"4,472","25,278,000","15,919",2002-11-06,KRDRVOPK2I,2002-12-12,62.5,85.80,86.40
3012C062,KOSPI 200 풋옵션 0212  62.5,0.05,"6,084","31,678,000","17,863",2002-11-07,KRDRVOPK2I,2002-12-12,62.5,85.95,86.25
3012C062,KOSPI 200 풋옵션 0212  62.5,0.05,"4,819","26,310,000","19,460",2002-11-08,KRDRVOPK2I,2002-12-12,62.5,84.80,85.45
3012C062,KOSPI 200 풋옵션 0212  62.5,0.05,"8,906","45,303,000","24,470",2002-11-11,KRDRVOPK2I,2002-12-12,62.5,82.85,83.15
3012C062,KOSPI 200 풋옵션 0212  62.5,0.05,"25,781","151,759,000","31,748",2002-11-12,KRDRVOPK2I,2002-12-12,62.5,82.40,82.74
3012C062,KOSPI 200 풋옵션 0212  62.5,0.06,"17,302","93,200,000","37,838",2002-11-13,KRDRVOPK2I,2002-12-12,62.5,82.30,82.65
3012C062,KOSPI 200 풋옵션 0212  62.5,0.06,"39,943","192,036,000","53,413",2002-11-14,KRDRVOPK2I,2002-12-12,62.5,81.45,82.42
3012C062,KOSPI 200 풋옵션 0212  62.5,0.02,"36,956","101,633,000","66,279",2002-11-15,KRDRVOPK2I,2002-12-12,62.5,84.70,85.26
3012C062,KOSPI 200 풋옵션 0212  62.5,0.02,"57,327","114,589,000","93,179",2002-11-18,KRDRVOPK2I,2002-12-12,62.5,84.05,84.48
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,"8,482","16,004,000","95,978",2002-11-19,KRDRVOPK2I,2002-12-12,62.5,84.70,85.06
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,"69,352","69,483,000","100,655",2002-11-20,KRDRVOPK2I,2002-12-12,62.5,86.70,86.50
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,443,"443,000","100,554",2002-11-21,KRDRVOPK2I,2002-12-12,62.5,87.95,87.65
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,"7,529","7,529,000","101,244",2002-11-22,KRDRVOPK2I,2002-12-12,62.5,88.45,87.97
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,"1,004","1,004,000","101,243",2002-11-25,KRDRVOPK2I,2002-12-12,62.5,89.75,89.68
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,6,"6,000","101,243",2002-11-26,KRDRVOPK2I,2002-12-12,62.5,88.80,89.11
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,"1,005","1,005,000","102,129",2002-11-27,KRDRVOPK2I,2002-12-12,62.5,89.60,89.87
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,46,"46,000","102,123",2002-11-28,KRDRVOPK2I,2002-12-12,62.5,90.85,90.72
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,22,"22,000","102,123",2002-11-29,KRDRVOPK2I,2002-12-12,62.5,92.30,92.05
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,6,"6,000","102,122",2002-12-02,KRDRVOPK2I,2002-12-12,62.5,92.65,92.67
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,10,"10,000","102,122",2002-12-03,KRDRVOPK2I,2002-12-12,62.5,93.00,93.52
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,105,"105,000","102,022",2002-12-04,KRDRVOPK2I,2002-12-12,62.5,91.00,90.62
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,16,"16,000","102,021",2002-12-05,KRDRVOPK2I,2002-12-12,62.5,91.60,91.68
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,4,"4,000","102,021",2002-12-06,KRDRVOPK2I,2002-12-12,62.5,91.15,91.03
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,321,"321,000","102,020",2002-12-09,KRDRVOPK2I,2002-12-12,62.5,89.45,89.84
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,20,"20,000","102,018",2002-12-10,KRDRVOPK2I,2002-12-12,62.5,89.15,89.02
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,11,"11,000","102,018",2002-12-11,KRDRVOPK2I,2002-12-12,62.5,88.40,88.51
3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,55,"55,000","102,018",2002-12-12,KRDRVOPK2I,2002-12-12,62.5,90.15,90.81
