ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C077,KOSPI 200 콜옵션 0112  77.5,2.11,262,"85,652,000","1,412",2001-08-03,KRDRVOPK2I,2001-12-13,77.5,69.70,70.46
2011C077,KOSPI 200 콜옵션 0112  77.5,2.25,52,"12,500,000","1,412",2001-08-06,KRDRVOPK2I,2001-12-13,77.5,70.25,70.46
2011C077,KOSPI 200 콜옵션 0112  77.5,2.37,201,"46,637,000","1,612",2001-08-07,KRDRVOPK2I,2001-12-13,77.5,70.00,70.09
2011C077,KOSPI 200 콜옵션 0112  77.5,2.07,1,"207,000","1,612",2001-08-08,KRDRVOPK2I,2001-12-13,77.5,69.85,69.89
2011C077,KOSPI 200 콜옵션 0112  77.5,1.68,3,"538,000","1,612",2001-08-09,KRDRVOPK2I,2001-12-13,77.5,67.45,67.73
2011C077,KOSPI 200 콜옵션 0112  77.5,1.80,12,"2,250,000","1,612",2001-08-10,KRDRVOPK2I,2001-12-13,77.5,68.20,68.52
2011C077,KOSPI 200 콜옵션 0112  77.5,1.60,230,"37,199,000","1,812",2001-08-13,KRDRVOPK2I,2001-12-13,77.5,69.00,69.26
2011C077,KOSPI 200 콜옵션 0112  77.5,2.44,31,"7,119,000","1,827",2001-08-14,KRDRVOPK2I,2001-12-13,77.5,71.00,71.23
2011C077,KOSPI 200 콜옵션 0112  77.5,2.60,2,"512,000","1,826",2001-08-16,KRDRVOPK2I,2001-12-13,77.5,71.20,71.60
2011C077,KOSPI 200 콜옵션 0112  77.5,2.45,869,"250,897,000","2,624",2001-08-17,KRDRVOPK2I,2001-12-13,77.5,71.50,71.56
2011C077,KOSPI 200 콜옵션 0112  77.5,1.75,41,"8,641,000","2,663",2001-08-20,KRDRVOPK2I,2001-12-13,77.5,69.40,69.83
2011C077,KOSPI 200 콜옵션 0112  77.5,2.10,101,"20,083,000","2,761",2001-08-21,KRDRVOPK2I,2001-12-13,77.5,69.80,69.93
2011C077,KOSPI 200 콜옵션 0112  77.5,2.36,5,"1,180,000","2,765",2001-08-22,KRDRVOPK2I,2001-12-13,77.5,70.70,70.76
2011C077,KOSPI 200 콜옵션 0112  77.5,-,0,0,"2,765",2001-08-23,KRDRVOPK2I,2001-12-13,77.5,70.20,70.25
2011C077,KOSPI 200 콜옵션 0112  77.5,2.01,5,"1,005,000","2,765",2001-08-24,KRDRVOPK2I,2001-12-13,77.5,70.35,70.26
2011C077,KOSPI 200 콜옵션 0112  77.5,2.30,1,"230,000","2,766",2001-08-27,KRDRVOPK2I,2001-12-13,77.5,71.00,71.53
2011C077,KOSPI 200 콜옵션 0112  77.5,2.25,523,"117,625,000","3,288",2001-08-28,KRDRVOPK2I,2001-12-13,77.5,70.85,71.22
2011C077,KOSPI 200 콜옵션 0112  77.5,1.75,227,"43,312,000","3,409",2001-08-29,KRDRVOPK2I,2001-12-13,77.5,69.50,70.07
2011C077,KOSPI 200 콜옵션 0112  77.5,1.70,419,"69,752,000","3,826",2001-08-30,KRDRVOPK2I,2001-12-13,77.5,69.20,69.81
2011C077,KOSPI 200 콜옵션 0112  77.5,1.09,364,"44,109,000","2,060",2001-08-31,KRDRVOPK2I,2001-12-13,77.5,67.25,67.42
2011C077,KOSPI 200 콜옵션 0112  77.5,0.90,118,"12,135,000","2,081",2001-09-03,KRDRVOPK2I,2001-12-13,77.5,66.95,67.05
2011C077,KOSPI 200 콜옵션 0112  77.5,1.21,490,"48,118,000","2,437",2001-09-04,KRDRVOPK2I,2001-12-13,77.5,69.55,69.22
2011C077,KOSPI 200 콜옵션 0112  77.5,1.10,"1,641","185,359,000","3,564",2001-09-05,KRDRVOPK2I,2001-12-13,77.5,67.90,68.24
2011C077,KOSPI 200 콜옵션 0112  77.5,1.11,"1,151","134,117,000","4,702",2001-09-06,KRDRVOPK2I,2001-12-13,77.5,68.15,68.23
2011C077,KOSPI 200 콜옵션 0112  77.5,1.09,352,"35,664,000","4,701",2001-09-07,KRDRVOPK2I,2001-12-13,77.5,68.00,68.50
2011C077,KOSPI 200 콜옵션 0112  77.5,0.89,439,"40,585,000","5,039",2001-09-10,KRDRVOPK2I,2001-12-13,77.5,67.20,67.84
2011C077,KOSPI 200 콜옵션 0112  77.5,0.71,225,"18,606,000","5,092",2001-09-11,KRDRVOPK2I,2001-12-13,77.5,66.75,66.55
2011C077,KOSPI 200 콜옵션 0112  77.5,0.25,210,"6,182,000","5,119",2001-09-12,KRDRVOPK2I,2001-12-13,77.5,60.10,58.59
2011C077,KOSPI 200 콜옵션 0112  77.5,0.55,835,"54,398,000","4,371",2001-09-13,KRDRVOPK2I,2001-12-13,77.5,60.70,61.58
2011C077,KOSPI 200 콜옵션 0112  77.5,0.41,805,"30,034,000","4,141",2001-09-14,KRDRVOPK2I,2001-12-13,77.5,59.15,59.73
2011C077,KOSPI 200 콜옵션 0112  77.5,0.46,72,"2,173,000","4,136",2001-09-17,KRDRVOPK2I,2001-12-13,77.5,57.80,58.36
2011C077,KOSPI 200 콜옵션 0112  77.5,0.46,252,"11,975,000","3,910",2001-09-18,KRDRVOPK2I,2001-12-13,77.5,59.20,60.07
2011C077,KOSPI 200 콜옵션 0112  77.5,0.42,151,"6,740,000","3,759",2001-09-19,KRDRVOPK2I,2001-12-13,77.5,59.85,60.15
2011C077,KOSPI 200 콜옵션 0112  77.5,0.29,760,"21,540,000","4,203",2001-09-20,KRDRVOPK2I,2001-12-13,77.5,58.60,59.34
2011C077,KOSPI 200 콜옵션 0112  77.5,0.25,218,"4,971,000","4,150",2001-09-21,KRDRVOPK2I,2001-12-13,77.5,57.80,58.23
2011C077,KOSPI 200 콜옵션 0112  77.5,0.31,26,"672,000","4,129",2001-09-24,KRDRVOPK2I,2001-12-13,77.5,58.70,59.43
2011C077,KOSPI 200 콜옵션 0112  77.5,0.20,768,"20,597,000","4,347",2001-09-25,KRDRVOPK2I,2001-12-13,77.5,57.40,58.17
2011C077,KOSPI 200 콜옵션 0112  77.5,0.18,13,"261,000","4,347",2001-09-26,KRDRVOPK2I,2001-12-13,77.5,57.35,58.19
2011C077,KOSPI 200 콜옵션 0112  77.5,0.18,50,"900,000","4,395",2001-09-27,KRDRVOPK2I,2001-12-13,77.5,57.35,58.03
2011C077,KOSPI 200 콜옵션 0112  77.5,0.16,1,"16,000","4,394",2001-09-28,KRDRVOPK2I,2001-12-13,77.5,58.25,58.91
2011C077,KOSPI 200 콜옵션 0112  77.5,0.30,199,"5,649,000","4,294",2001-10-04,KRDRVOPK2I,2001-12-13,77.5,60.60,61.61
2011C077,KOSPI 200 콜옵션 0112  77.5,0.23,2,"53,000","4,293",2001-10-05,KRDRVOPK2I,2001-12-13,77.5,60.50,61.82
2011C077,KOSPI 200 콜옵션 0112  77.5,0.24,2,"48,000","4,295",2001-10-08,KRDRVOPK2I,2001-12-13,77.5,59.80,61.04
2011C077,KOSPI 200 콜옵션 0112  77.5,0.28,34,"935,000","4,307",2001-10-09,KRDRVOPK2I,2001-12-13,77.5,61.40,62.48
2011C077,KOSPI 200 콜옵션 0112  77.5,0.22,110,"2,580,000","4,281",2001-10-10,KRDRVOPK2I,2001-12-13,77.5,60.95,61.94
2011C077,KOSPI 200 콜옵션 0112  77.5,0.27,318,"9,320,000","4,312",2001-10-11,KRDRVOPK2I,2001-12-13,77.5,62.70,63.71
2011C077,KOSPI 200 콜옵션 0112  77.5,0.21,556,"15,460,000","4,552",2001-10-12,KRDRVOPK2I,2001-12-13,77.5,62.80,63.59
2011C077,KOSPI 200 콜옵션 0112  77.5,0.20,79,"1,634,000","4,624",2001-10-15,KRDRVOPK2I,2001-12-13,77.5,62.30,63.20
2011C077,KOSPI 200 콜옵션 0112  77.5,0.20,"5,766","120,742,000","9,982",2001-10-16,KRDRVOPK2I,2001-12-13,77.5,63.50,64.20
2011C077,KOSPI 200 콜옵션 0112  77.5,0.17,450,"8,676,000","10,111",2001-10-17,KRDRVOPK2I,2001-12-13,77.5,63.85,64.99
2011C077,KOSPI 200 콜옵션 0112  77.5,0.15,"6,015","91,380,000","6,030",2001-10-18,KRDRVOPK2I,2001-12-13,77.5,63.25,64.54
2011C077,KOSPI 200 콜옵션 0112  77.5,0.16,"1,772","28,130,000","6,765",2001-10-19,KRDRVOPK2I,2001-12-13,77.5,64.40,64.98
2011C077,KOSPI 200 콜옵션 0112  77.5,0.12,"2,167","27,683,000","7,509",2001-10-22,KRDRVOPK2I,2001-12-13,77.5,64.15,64.96
2011C077,KOSPI 200 콜옵션 0112  77.5,0.12,"3,844","62,749,000","10,287",2001-10-23,KRDRVOPK2I,2001-12-13,77.5,64.60,65.27
2011C077,KOSPI 200 콜옵션 0112  77.5,0.16,"2,924","47,749,000","12,014",2001-10-24,KRDRVOPK2I,2001-12-13,77.5,65.75,66.81
2011C077,KOSPI 200 콜옵션 0112  77.5,0.12,"1,203","16,741,000","12,561",2001-10-25,KRDRVOPK2I,2001-12-13,77.5,65.90,66.89
2011C077,KOSPI 200 콜옵션 0112  77.5,0.15,"2,473","37,263,000","13,535",2001-10-26,KRDRVOPK2I,2001-12-13,77.5,66.00,67.09
2011C077,KOSPI 200 콜옵션 0112  77.5,0.14,"3,333","48,777,000","15,517",2001-10-29,KRDRVOPK2I,2001-12-13,77.5,66.10,67.73
2011C077,KOSPI 200 콜옵션 0112  77.5,0.10,"4,851","52,069,000","15,906",2001-10-30,KRDRVOPK2I,2001-12-13,77.5,64.95,65.98
2011C077,KOSPI 200 콜옵션 0112  77.5,0.09,"6,778","72,638,000","18,777",2001-10-31,KRDRVOPK2I,2001-12-13,77.5,65.40,66.44
2011C077,KOSPI 200 콜옵션 0112  77.5,0.12,"7,071","88,007,000","23,821",2001-11-01,KRDRVOPK2I,2001-12-13,77.5,66.35,67.24
2011C077,KOSPI 200 콜옵션 0112  77.5,0.13,"16,703","284,465,000","31,096",2001-11-02,KRDRVOPK2I,2001-12-13,77.5,67.40,68.09
2011C077,KOSPI 200 콜옵션 0112  77.5,0.27,"30,493","552,618,000","51,748",2001-11-05,KRDRVOPK2I,2001-12-13,77.5,69.45,69.53
2011C077,KOSPI 200 콜옵션 0112  77.5,0.31,"55,036","1,857,975,000","52,074",2001-11-06,KRDRVOPK2I,2001-12-13,77.5,69.70,70.03
2011C077,KOSPI 200 콜옵션 0112  77.5,0.30,"40,345","1,198,504,000","69,008",2001-11-07,KRDRVOPK2I,2001-12-13,77.5,69.20,69.57
2011C077,KOSPI 200 콜옵션 0112  77.5,0.57,"78,644","4,273,816,000","87,530",2001-11-08,KRDRVOPK2I,2001-12-13,77.5,71.10,71.05
2011C077,KOSPI 200 콜옵션 0112  77.5,0.55,"490,454","27,241,208,000","124,532",2001-11-09,KRDRVOPK2I,2001-12-13,77.5,71.40,71.60
2011C077,KOSPI 200 콜옵션 0112  77.5,0.58,"520,481","27,865,984,000","161,215",2001-11-12,KRDRVOPK2I,2001-12-13,77.5,72.60,72.52
2011C077,KOSPI 200 콜옵션 0112  77.5,0.63,"647,734","37,113,162,000","180,467",2001-11-13,KRDRVOPK2I,2001-12-13,77.5,72.30,73.18
2011C077,KOSPI 200 콜옵션 0112  77.5,1.19,"943,937","84,847,534,000","155,876",2001-11-14,KRDRVOPK2I,2001-12-13,77.5,75.00,75.52
2011C077,KOSPI 200 콜옵션 0112  77.5,1.31,"755,989","90,360,141,000","140,638",2001-11-15,KRDRVOPK2I,2001-12-13,77.5,75.80,75.54
2011C077,KOSPI 200 콜옵션 0112  77.5,1.66,"456,823","63,823,648,000","139,168",2001-11-16,KRDRVOPK2I,2001-12-13,77.5,76.10,76.11
2011C077,KOSPI 200 콜옵션 0112  77.5,3.05,"234,270","56,370,773,000","131,978",2001-11-19,KRDRVOPK2I,2001-12-13,77.5,78.65,78.13
2011C077,KOSPI 200 콜옵션 0112  77.5,1.93,"67,686","19,586,267,000","120,257",2001-11-20,KRDRVOPK2I,2001-12-13,77.5,76.85,76.64
2011C077,KOSPI 200 콜옵션 0112  77.5,2.10,"123,955","25,195,672,000","122,508",2001-11-21,KRDRVOPK2I,2001-12-13,77.5,77.00,76.55
2011C077,KOSPI 200 콜옵션 0112  77.5,2.61,"147,707","30,219,119,000","143,915",2001-11-22,KRDRVOPK2I,2001-12-13,77.5,78.30,77.78
2011C077,KOSPI 200 콜옵션 0112  77.5,4.70,"69,999","24,929,194,000","127,475",2001-11-23,KRDRVOPK2I,2001-12-13,77.5,81.00,80.55
2011C077,KOSPI 200 콜옵션 0112  77.5,7.55,"46,049","30,762,505,000","97,312",2001-11-26,KRDRVOPK2I,2001-12-13,77.5,84.80,84.20
2011C077,KOSPI 200 콜옵션 0112  77.5,7.10,"22,195","16,861,495,000","83,151",2001-11-27,KRDRVOPK2I,2001-12-13,77.5,84.15,83.65
2011C077,KOSPI 200 콜옵션 0112  77.5,3.30,"20,325","10,363,064,000","76,792",2001-11-28,KRDRVOPK2I,2001-12-13,77.5,78.70,78.77
2011C077,KOSPI 200 콜옵션 0112  77.5,2.98,"49,650","13,946,874,000","85,621",2001-11-29,KRDRVOPK2I,2001-12-13,77.5,78.60,78.07
2011C077,KOSPI 200 콜옵션 0112  77.5,3.75,"10,328","4,203,660,000","85,784",2001-11-30,KRDRVOPK2I,2001-12-13,77.5,79.85,80.03
2011C077,KOSPI 200 콜옵션 0112  77.5,4.60,"18,099","5,903,598,000","86,563",2001-12-03,KRDRVOPK2I,2001-12-13,77.5,80.90,80.83
2011C077,KOSPI 200 콜옵션 0112  77.5,4.35,"13,840","6,110,775,000","82,591",2001-12-04,KRDRVOPK2I,2001-12-13,77.5,81.00,80.78
2011C077,KOSPI 200 콜옵션 0112  77.5,8.40,"22,606","18,571,745,000","73,767",2001-12-05,KRDRVOPK2I,2001-12-13,77.5,86.60,86.14
2011C077,KOSPI 200 콜옵션 0112  77.5,8.60,"9,814","11,145,850,000","71,118",2001-12-06,KRDRVOPK2I,2001-12-13,77.5,86.20,85.84
2011C077,KOSPI 200 콜옵션 0112  77.5,11.40,"1,269","1,234,660,000","70,766",2001-12-07,KRDRVOPK2I,2001-12-13,77.5,89.20,88.25
2011C077,KOSPI 200 콜옵션 0112  77.5,6.30,"1,617","1,372,655,000","70,754",2001-12-10,KRDRVOPK2I,2001-12-13,77.5,83.40,83.41
2011C077,KOSPI 200 콜옵션 0112  77.5,6.40,"9,712","5,484,805,000","69,961",2001-12-11,KRDRVOPK2I,2001-12-13,77.5,83.85,83.64
2011C077,KOSPI 200 콜옵션 0112  77.5,8.05,"6,607","4,510,865,000","65,905",2001-12-12,KRDRVOPK2I,2001-12-13,77.5,85.80,85.20
2011C077,KOSPI 200 콜옵션 0112  77.5,6.05,"15,007","9,881,170,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,77.5,83.55,84.36
