ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9222,코스피200 C 200809 222.5,1.22,691,"92,896,000","1,041",2008-07-08,KRDRVOPK2I,2008-09-11,222.5,198.00,196.52
201C9222,코스피200 C 200809 222.5,1.15,242,"33,206,000","1,139",2008-07-09,KRDRVOPK2I,2008-09-11,222.5,197.55,194.61
201C9222,코스피200 C 200809 222.5,1.43,526,"56,983,000","1,352",2008-07-10,KRDRVOPK2I,2008-09-11,222.5,199.50,196.34
201C9222,코스피200 C 200809 222.5,1.42,"1,597","229,291,000","1,054",2008-07-11,KRDRVOPK2I,2008-09-11,222.5,201.40,200.12
201C9222,코스피200 C 200809 222.5,1.44,"3,105","486,232,000","2,880",2008-07-14,KRDRVOPK2I,2008-09-11,222.5,201.20,199.12
201C9222,코스피200 C 200809 222.5,0.89,"5,664","556,787,000","4,126",2008-07-15,KRDRVOPK2I,2008-09-11,222.5,194.75,193.01
201C9222,코스피200 C 200809 222.5,0.78,"1,140","93,131,000","4,134",2008-07-16,KRDRVOPK2I,2008-09-11,222.5,194.70,192.48
201C9222,코스피200 C 200809 222.5,1.00,"1,489","154,200,000","3,969",2008-07-17,KRDRVOPK2I,2008-09-11,222.5,197.50,194.89
201C9222,코스피200 C 200809 222.5,0.70,"1,385","128,911,000","3,911",2008-07-18,KRDRVOPK2I,2008-09-11,222.5,194.95,192.86
201C9222,코스피200 C 200809 222.5,1.50,"5,205","740,488,000","6,885",2008-07-21,KRDRVOPK2I,2008-09-11,222.5,203.95,200.00
201C9222,코스피200 C 200809 222.5,1.32,"1,591","206,827,000","6,989",2008-07-22,KRDRVOPK2I,2008-09-11,222.5,201.85,199.77
201C9222,코스피200 C 200809 222.5,1.89,"1,266","228,738,000","6,992",2008-07-23,KRDRVOPK2I,2008-09-11,222.5,206.75,203.64
201C9222,코스피200 C 200809 222.5,2.65,"3,071","729,836,000","7,434",2008-07-24,KRDRVOPK2I,2008-09-11,222.5,211.30,208.34
201C9222,코스피200 C 200809 222.5,1.75,"2,576","451,291,000","8,034",2008-07-25,KRDRVOPK2I,2008-09-11,222.5,207.50,204.27
201C9222,코스피200 C 200809 222.5,1.49,"1,702","265,712,000","8,446",2008-07-28,KRDRVOPK2I,2008-09-11,222.5,206.15,203.97
201C9222,코스피200 C 200809 222.5,0.86,"10,172","836,017,000","12,531",2008-07-29,KRDRVOPK2I,2008-09-11,222.5,201.00,199.90
201C9222,코스피200 C 200809 222.5,0.99,"3,013","316,968,000","12,579",2008-07-30,KRDRVOPK2I,2008-09-11,222.5,203.70,201.82
201C9222,코스피200 C 200809 222.5,1.03,"4,719","518,865,000","13,489",2008-07-31,KRDRVOPK2I,2008-09-11,222.5,205.05,204.12
201C9222,코스피200 C 200809 222.5,0.78,"4,032","305,139,000","14,911",2008-08-01,KRDRVOPK2I,2008-09-11,222.5,202.50,201.43
201C9222,코스피200 C 200809 222.5,0.47,"8,201","379,805,000","15,455",2008-08-04,KRDRVOPK2I,2008-09-11,222.5,199.40,197.56
201C9222,코스피200 C 200809 222.5,0.36,"7,329","298,861,000","15,813",2008-08-05,KRDRVOPK2I,2008-09-11,222.5,198.40,196.44
201C9222,코스피200 C 200809 222.5,0.74,"7,097","455,525,000","16,187",2008-08-06,KRDRVOPK2I,2008-09-11,222.5,203.65,202.28
201C9222,코스피200 C 200809 222.5,0.55,"4,307","244,148,000","17,045",2008-08-07,KRDRVOPK2I,2008-09-11,222.5,201.05,200.31
201C9222,코스피200 C 200809 222.5,0.52,"4,763","245,878,000","18,054",2008-08-08,KRDRVOPK2I,2008-09-11,222.5,201.30,200.76
201C9222,코스피200 C 200809 222.5,0.56,"8,018","565,584,000","19,230",2008-08-11,KRDRVOPK2I,2008-09-11,222.5,202.95,202.42
201C9222,코스피200 C 200809 222.5,0.52,"9,314","524,259,000","20,013",2008-08-12,KRDRVOPK2I,2008-09-11,222.5,203.35,202.12
201C9222,코스피200 C 200809 222.5,0.36,"15,214","581,076,000","20,762",2008-08-13,KRDRVOPK2I,2008-09-11,222.5,201.05,200.26
201C9222,코스피200 C 200809 222.5,0.38,"34,399","1,100,987,000","32,386",2008-08-14,KRDRVOPK2I,2008-09-11,222.5,204.00,201.50
201C9222,코스피200 C 200809 222.5,0.17,"141,221","3,708,430,000","48,821",2008-08-18,KRDRVOPK2I,2008-09-11,222.5,202.30,200.97
201C9222,코스피200 C 200809 222.5,0.09,"209,334","1,929,604,000","44,261",2008-08-19,KRDRVOPK2I,2008-09-11,222.5,198.20,197.56
201C9222,코스피200 C 200809 222.5,0.10,"263,711","2,215,758,000","58,870",2008-08-20,KRDRVOPK2I,2008-09-11,222.5,198.45,197.35
201C9222,코스피200 C 200809 222.5,0.05,"224,692","1,418,265,000","71,537",2008-08-21,KRDRVOPK2I,2008-09-11,222.5,194.60,193.85
201C9222,코스피200 C 200809 222.5,0.04,"11,447","47,350,000","72,692",2008-08-22,KRDRVOPK2I,2008-09-11,222.5,192.75,192.04
201C9222,코스피200 C 200809 222.5,0.04,"115,053","571,146,000","84,858",2008-08-25,KRDRVOPK2I,2008-09-11,222.5,193.55,192.99
201C9222,코스피200 C 200809 222.5,0.03,"124,477","373,188,000","79,963",2008-08-26,KRDRVOPK2I,2008-09-11,222.5,192.65,191.36
201C9222,코스피200 C 200809 222.5,0.03,"21,702","48,516,000","78,463",2008-08-27,KRDRVOPK2I,2008-09-11,222.5,192.90,191.60
201C9222,코스피200 C 200809 222.5,0.02,"18,537","46,592,000","78,805",2008-08-28,KRDRVOPK2I,2008-09-11,222.5,189.85,188.75
201C9222,코스피200 C 200809 222.5,0.02,"45,104","89,318,000","70,644",2008-08-29,KRDRVOPK2I,2008-09-11,222.5,189.10,188.96
201C9222,코스피200 C 200809 222.5,0.01,"28,570","28,695,000","51,253",2008-09-01,KRDRVOPK2I,2008-09-11,222.5,183.60,182.13
201C9222,코스피200 C 200809 222.5,0.01,"7,041","7,041,000","50,862",2008-09-02,KRDRVOPK2I,2008-09-11,222.5,183.30,182.41
201C9222,코스피200 C 200809 222.5,0.01,724,"724,000","50,990",2008-09-03,KRDRVOPK2I,2008-09-11,222.5,184.10,184.36
201C9222,코스피200 C 200809 222.5,0.01,67,"67,000","50,991",2008-09-04,KRDRVOPK2I,2008-09-11,222.5,184.55,183.57
201C9222,코스피200 C 200809 222.5,0.01,81,"81,000","50,986",2008-09-05,KRDRVOPK2I,2008-09-11,222.5,180.80,180.49
201C9222,코스피200 C 200809 222.5,0.01,"17,614","17,614,000","43,090",2008-09-08,KRDRVOPK2I,2008-09-11,222.5,190.30,189.97
201C9222,코스피200 C 200809 222.5,0.01,130,"130,000","43,091",2008-09-09,KRDRVOPK2I,2008-09-11,222.5,187.40,186.99
201C9222,코스피200 C 200809 222.5,0.01,102,"102,000","43,091",2008-09-10,KRDRVOPK2I,2008-09-11,222.5,188.50,188.50
201C9222,코스피200 C 200809 222.5,-,0,0,"43,091",2008-09-11,KRDRVOPK2I,2008-09-11,222.5,186.25,185.27
