ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA187,코스피200 P 200910 187.5,4.95,1,"495,000",291,2009-07-29,KRDRVOPK2I,2009-10-08,187.5,198.00,198.24
301DA187,코스피200 P 200910 187.5,4.55,1,"455,000",292,2009-07-30,KRDRVOPK2I,2009-10-08,187.5,200.15,199.88
301DA187,코스피200 P 200910 187.5,3.40,3,"1,090,000",293,2009-07-31,KRDRVOPK2I,2009-10-08,187.5,203.20,202.96
301DA187,코스피200 P 200910 187.5,3.45,30,"10,380,000",321,2009-08-03,KRDRVOPK2I,2009-10-08,187.5,203.60,203.81
301DA187,코스피200 P 200910 187.5,3.30,16,"5,280,000",334,2009-08-04,KRDRVOPK2I,2009-10-08,187.5,204.05,204.10
301DA187,코스피200 P 200910 187.5,3.40,7,"2,365,000",337,2009-08-05,KRDRVOPK2I,2009-10-08,187.5,203.30,203.19
301DA187,코스피200 P 200910 187.5,3.00,167,"57,055,000",332,2009-08-06,KRDRVOPK2I,2009-10-08,187.5,203.90,203.74
301DA187,코스피200 P 200910 187.5,2.77,298,"87,032,000",575,2009-08-07,KRDRVOPK2I,2009-10-08,187.5,205.20,204.95
301DA187,코스피200 P 200910 187.5,2.75,186,"48,753,000",700,2009-08-10,KRDRVOPK2I,2009-10-08,187.5,205.15,204.77
301DA187,코스피200 P 200910 187.5,2.60,62,"16,715,000",706,2009-08-11,KRDRVOPK2I,2009-10-08,187.5,205.25,204.96
301DA187,코스피200 P 200910 187.5,3.20,723,"221,766,000","1,190",2009-08-12,KRDRVOPK2I,2009-10-08,187.5,202.40,202.67
301DA187,코스피200 P 200910 187.5,2.61,488,"132,962,000","1,359",2009-08-13,KRDRVOPK2I,2009-10-08,187.5,204.20,202.46
301DA187,코스피200 P 200910 187.5,2.03,"1,118","244,602,000","1,714",2009-08-14,KRDRVOPK2I,2009-10-08,187.5,207.00,206.46
301DA187,코스피200 P 200910 187.5,3.35,"1,376","395,609,000","1,706",2009-08-17,KRDRVOPK2I,2009-10-08,187.5,200.45,200.52
301DA187,코스피200 P 200910 187.5,3.15,"1,371","440,153,000","1,911",2009-08-18,KRDRVOPK2I,2009-10-08,187.5,201.20,201.33
301DA187,코스피200 P 200910 187.5,3.35,"1,577","475,551,000","2,571",2009-08-19,KRDRVOPK2I,2009-10-08,187.5,201.30,201.08
301DA187,코스피200 P 200910 187.5,2.32,771,"211,073,000","2,822",2009-08-20,KRDRVOPK2I,2009-10-08,187.5,205.50,205.22
301DA187,코스피200 P 200910 187.5,2.00,"4,108","907,577,000","4,356",2009-08-21,KRDRVOPK2I,2009-10-08,187.5,206.10,206.26
301DA187,코스피200 P 200910 187.5,1.30,"7,140","989,347,000","5,594",2009-08-24,KRDRVOPK2I,2009-10-08,187.5,210.00,210.60
301DA187,코스피200 P 200910 187.5,1.46,"2,106","280,139,000","6,129",2009-08-25,KRDRVOPK2I,2009-10-08,187.5,208.85,209.12
301DA187,코스피200 P 200910 187.5,1.09,"6,049","737,288,000","7,084",2009-08-26,KRDRVOPK2I,2009-10-08,187.5,210.70,210.62
301DA187,코스피200 P 200910 187.5,1.31,"5,998","785,614,000","8,291",2009-08-27,KRDRVOPK2I,2009-10-08,187.5,209.05,208.62
301DA187,코스피200 P 200910 187.5,1.07,"7,258","743,325,000","9,147",2009-08-28,KRDRVOPK2I,2009-10-08,187.5,208.80,209.74
301DA187,코스피200 P 200910 187.5,1.18,"13,358","1,569,648,000","11,574",2009-08-31,KRDRVOPK2I,2009-10-08,187.5,206.75,207.44
301DA187,코스피200 P 200910 187.5,0.64,"19,090","1,888,792,000","12,472",2009-09-01,KRDRVOPK2I,2009-10-08,187.5,211.30,211.89
301DA187,코스피200 P 200910 187.5,0.78,"8,186","713,511,000","12,459",2009-09-02,KRDRVOPK2I,2009-10-08,187.5,210.50,210.51
301DA187,코스피200 P 200910 187.5,0.74,"5,636","440,502,000","12,423",2009-09-03,KRDRVOPK2I,2009-10-08,187.5,211.40,210.60
301DA187,코스피200 P 200910 187.5,0.70,"13,817","1,126,081,000","17,349",2009-09-04,KRDRVOPK2I,2009-10-08,187.5,210.20,209.81
301DA187,코스피200 P 200910 187.5,0.57,"16,719","1,054,795,000","19,759",2009-09-07,KRDRVOPK2I,2009-10-08,187.5,210.00,209.73
301DA187,코스피200 P 200910 187.5,0.34,"24,414","1,054,861,000","20,738",2009-09-08,KRDRVOPK2I,2009-10-08,187.5,211.40,211.40
301DA187,코스피200 P 200910 187.5,0.45,"16,548","682,777,000","25,363",2009-09-09,KRDRVOPK2I,2009-10-08,187.5,210.25,210.09
301DA187,코스피200 P 200910 187.5,0.38,"58,067","1,699,205,000","40,150",2009-09-10,KRDRVOPK2I,2009-10-08,187.5,214.95,214.92
301DA187,코스피200 P 200910 187.5,0.26,"92,731","2,447,306,000","52,496",2009-09-11,KRDRVOPK2I,2009-10-08,187.5,216.20,215.81
301DA187,코스피200 P 200910 187.5,0.28,"127,499","3,612,413,000","55,722",2009-09-14,KRDRVOPK2I,2009-10-08,187.5,214.30,213.42
301DA187,코스피200 P 200910 187.5,0.21,"63,177","1,352,593,000","64,178",2009-09-15,KRDRVOPK2I,2009-10-08,187.5,215.80,216.14
301DA187,코스피200 P 200910 187.5,0.14,"64,841","968,688,000","63,362",2009-09-16,KRDRVOPK2I,2009-10-08,187.5,220.25,220.53
301DA187,코스피200 P 200910 187.5,0.11,"62,088","685,901,000","67,195",2009-09-17,KRDRVOPK2I,2009-10-08,187.5,222.65,222.31
301DA187,코스피200 P 200910 187.5,0.10,"80,219","736,447,000","66,033",2009-09-18,KRDRVOPK2I,2009-10-08,187.5,222.15,222.34
301DA187,코스피200 P 200910 187.5,0.09,"46,113","448,099,000","69,390",2009-09-21,KRDRVOPK2I,2009-10-08,187.5,222.40,221.85
301DA187,코스피200 P 200910 187.5,0.06,"35,072","242,819,000","71,917",2009-09-22,KRDRVOPK2I,2009-10-08,187.5,225.00,225.27
301DA187,코스피200 P 200910 187.5,0.06,"17,481","114,134,000","73,771",2009-09-23,KRDRVOPK2I,2009-10-08,187.5,225.40,224.69
301DA187,코스피200 P 200910 187.5,0.10,"82,959","797,558,000","85,191",2009-09-24,KRDRVOPK2I,2009-10-08,187.5,222.80,222.35
301DA187,코스피200 P 200910 187.5,0.06,"109,802","1,133,398,000","80,896",2009-09-25,KRDRVOPK2I,2009-10-08,187.5,221.50,221.82
301DA187,코스피200 P 200910 187.5,0.07,"122,300","960,957,000","128,079",2009-09-28,KRDRVOPK2I,2009-10-08,187.5,219.90,219.66
301DA187,코스피200 P 200910 187.5,0.04,"86,670","393,407,000","127,756",2009-09-29,KRDRVOPK2I,2009-10-08,187.5,222.20,221.59
301DA187,코스피200 P 200910 187.5,0.04,"86,251","410,365,000","124,710",2009-09-30,KRDRVOPK2I,2009-10-08,187.5,221.30,219.75
301DA187,코스피200 P 200910 187.5,0.01,"345,950","1,090,871,000","81,974",2009-10-01,KRDRVOPK2I,2009-10-08,187.5,215.75,215.94
301DA187,코스피200 P 200910 187.5,0.02,"72,193","105,031,000","84,447",2009-10-05,KRDRVOPK2I,2009-10-08,187.5,210.60,210.38
301DA187,코스피200 P 200910 187.5,0.01,"14,973","14,973,000","90,487",2009-10-06,KRDRVOPK2I,2009-10-08,187.5,209.65,209.25
301DA187,코스피200 P 200910 187.5,0.01,50,"50,000","90,507",2009-10-07,KRDRVOPK2I,2009-10-08,187.5,209.10,208.94
301DA187,코스피200 P 200910 187.5,0.01,"1,674","1,674,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,187.5,212.50,211.01
