ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8272,코스피200 P 201208 272.5,25.50,1,"12,750,000",5,2012-06-15,KRDRVOPK2I,2012-08-09,272.5,248.90,246.57
301G8272,코스피200 P 201208 272.5,19.85,1,"9,925,000",5,2012-06-18,KRDRVOPK2I,2012-08-09,272.5,254.00,251.37
301G8272,코스피200 P 201208 272.5,21.00,2,"20,850,000",6,2012-06-19,KRDRVOPK2I,2012-08-09,272.5,253.90,251.31
301G8272,코스피200 P 201208 272.5,-,0,0,6,2012-06-20,KRDRVOPK2I,2012-08-09,272.5,254.55,252.92
301G8272,코스피200 P 201208 272.5,20.75,1,"10,375,000",7,2012-06-21,KRDRVOPK2I,2012-08-09,272.5,252.70,250.46
301G8272,코스피200 P 201208 272.5,27.60,1,"13,800,000",8,2012-06-22,KRDRVOPK2I,2012-08-09,272.5,244.95,244.15
301G8272,코스피200 P 201208 272.5,-,0,0,8,2012-06-25,KRDRVOPK2I,2012-08-09,272.5,241.40,240.75
301G8272,코스피200 P 201208 272.5,32.00,1,"16,000,000",9,2012-06-26,KRDRVOPK2I,2012-08-09,272.5,240.20,239.68
301G8272,코스피200 P 201208 272.5,-,0,0,9,2012-06-27,KRDRVOPK2I,2012-08-09,272.5,240.50,239.85
301G8272,코스피200 P 201208 272.5,33.20,1,"16,600,000",9,2012-06-28,KRDRVOPK2I,2012-08-09,272.5,240.90,239.98
301G8272,코스피200 P 201208 272.5,28.15,2,"28,750,000",11,2012-06-29,KRDRVOPK2I,2012-08-09,272.5,245.70,244.90
301G8272,코스피200 P 201208 272.5,27.05,1,"13,525,000",11,2012-07-02,KRDRVOPK2I,2012-08-09,272.5,245.70,244.46
301G8272,코스피200 P 201208 272.5,25.10,2,"25,300,000",12,2012-07-03,KRDRVOPK2I,2012-08-09,272.5,247.55,246.80
301G8272,코스피200 P 201208 272.5,24.20,3,"36,425,000",14,2012-07-04,KRDRVOPK2I,2012-08-09,272.5,248.40,247.76
301G8272,코스피200 P 201208 272.5,25.15,1,"12,575,000",15,2012-07-05,KRDRVOPK2I,2012-08-09,272.5,248.45,247.67
301G8272,코스피200 P 201208 272.5,27.90,5,"68,875,000",19,2012-07-06,KRDRVOPK2I,2012-08-09,272.5,245.50,245.07
301G8272,코스피200 P 201208 272.5,30.30,157,"2,357,550,000",175,2012-07-09,KRDRVOPK2I,2012-08-09,272.5,242.45,241.73
301G8272,코스피200 P 201208 272.5,31.30,281,"4,231,650,000",455,2012-07-10,KRDRVOPK2I,2012-08-09,272.5,242.00,240.88
301G8272,코스피200 P 201208 272.5,32.00,69,"1,107,625,000",522,2012-07-11,KRDRVOPK2I,2012-08-09,272.5,240.90,240.34
301G8272,코스피200 P 201208 272.5,35.30,96,"1,574,375,000",614,2012-07-12,KRDRVOPK2I,2012-08-09,272.5,236.20,234.66
301G8272,코스피200 P 201208 272.5,33.00,19,"336,825,000",628,2012-07-13,KRDRVOPK2I,2012-08-09,272.5,238.70,238.77
301G8272,코스피200 P 201208 272.5,32.65,38,"646,200,000",664,2012-07-16,KRDRVOPK2I,2012-08-09,272.5,240.05,239.39
301G8272,코스피200 P 201208 272.5,32.15,46,"722,225,000",704,2012-07-17,KRDRVOPK2I,2012-08-09,272.5,240.90,240.19
301G8272,코스피200 P 201208 272.5,35.95,9,"159,800,000",712,2012-07-18,KRDRVOPK2I,2012-08-09,272.5,237.30,236.42
301G8272,코스피200 P 201208 272.5,30.85,29,"460,725,000",734,2012-07-19,KRDRVOPK2I,2012-08-09,272.5,241.55,240.44
301G8272,코스피200 P 201208 272.5,-,0,0,734,2012-07-20,KRDRVOPK2I,2012-08-09,272.5,241.20,240.35
301G8272,코스피200 P 201208 272.5,36.50,11,"206,825,000",742,2012-07-23,KRDRVOPK2I,2012-08-09,272.5,235.90,235.75
301G8272,코스피200 P 201208 272.5,36.20,2,"36,625,000",744,2012-07-24,KRDRVOPK2I,2012-08-09,272.5,236.80,236.65
301G8272,코스피200 P 201208 272.5,38.50,30,"590,025,000",726,2012-07-25,KRDRVOPK2I,2012-08-09,272.5,234.50,233.49
301G8272,코스피200 P 201208 272.5,37.40,2,"37,725,000",727,2012-07-26,KRDRVOPK2I,2012-08-09,272.5,235.95,235.33
301G8272,코스피200 P 201208 272.5,30.35,27,"441,775,000",750,2012-07-27,KRDRVOPK2I,2012-08-09,272.5,242.55,242.23
301G8272,코스피200 P 201208 272.5,28.10,4,"57,000,000",749,2012-07-30,KRDRVOPK2I,2012-08-09,272.5,244.50,244.58
301G8272,코스피200 P 201208 272.5,22.65,92,"1,062,350,000",817,2012-07-31,KRDRVOPK2I,2012-08-09,272.5,250.45,250.08
301G8272,코스피200 P 201208 272.5,22.20,7,"79,750,000",817,2012-08-01,KRDRVOPK2I,2012-08-09,272.5,250.90,249.60
301G8272,코스피200 P 201208 272.5,23.70,14,"166,700,000",818,2012-08-02,KRDRVOPK2I,2012-08-09,272.5,249.05,247.90
301G8272,코스피200 P 201208 272.5,27.05,3,"40,900,000",819,2012-08-03,KRDRVOPK2I,2012-08-09,272.5,246.05,244.81
301G8272,코스피200 P 201208 272.5,21.80,15,"163,750,000",816,2012-08-06,KRDRVOPK2I,2012-08-09,272.5,251.50,250.36
301G8272,코스피200 P 201208 272.5,22.00,5,"54,550,000",812,2012-08-07,KRDRVOPK2I,2012-08-09,272.5,251.50,250.39
301G8272,코스피200 P 201208 272.5,17.70,22,"197,525,000",824,2012-08-08,KRDRVOPK2I,2012-08-09,272.5,254.05,252.84
301G8272,코스피200 P 201208 272.5,13.60,35,"279,000,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,272.5,260.20,258.08
