ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC215,코스피200 P 201312 215.0,1.31,204,"141,405,000","4,126",2013-07-26,KRDRVOPK2I,2013-12-12,215.0,248.85,247.80
301HC215,코스피200 P 201312 215.0,1.40,195,"135,845,000","4,191",2013-07-29,KRDRVOPK2I,2013-12-12,215.0,247.70,246.53
301HC215,코스피200 P 201312 215.0,1.22,367,"231,090,000","4,253",2013-07-30,KRDRVOPK2I,2013-12-12,215.0,249.35,248.78
301HC215,코스피200 P 201312 215.0,1.36,187,"120,165,000","4,271",2013-07-31,KRDRVOPK2I,2013-12-12,215.0,248.40,247.99
301HC215,코스피200 P 201312 215.0,1.17,438,"283,065,000","4,207",2013-08-01,KRDRVOPK2I,2013-12-12,215.0,249.70,248.89
301HC215,코스피200 P 201312 215.0,1.08,277,"150,310,000","4,276",2013-08-02,KRDRVOPK2I,2013-12-12,215.0,250.35,249.33
301HC215,코스피200 P 201312 215.0,1.08,202,"105,925,000","4,329",2013-08-05,KRDRVOPK2I,2013-12-12,215.0,249.05,248.25
301HC215,코스피200 P 201312 215.0,1.21,284,"173,050,000","4,385",2013-08-06,KRDRVOPK2I,2013-12-12,215.0,246.50,246.80
301HC215,코스피200 P 201312 215.0,1.55,298,"208,280,000","4,368",2013-08-07,KRDRVOPK2I,2013-12-12,215.0,243.20,242.75
301HC215,코스피200 P 201312 215.0,1.40,329,"227,345,000","4,351",2013-08-08,KRDRVOPK2I,2013-12-12,215.0,243.45,243.39
301HC215,코스피200 P 201312 215.0,1.28,287,"196,490,000","4,377",2013-08-09,KRDRVOPK2I,2013-12-12,215.0,244.15,243.13
301HC215,코스피200 P 201312 215.0,1.21,412,"258,445,000","4,521",2013-08-12,KRDRVOPK2I,2013-12-12,215.0,244.30,243.78
301HC215,코스피200 P 201312 215.0,0.98,849,"457,130,000","4,709",2013-08-13,KRDRVOPK2I,2013-12-12,215.0,248.10,248.20
301HC215,코스피200 P 201312 215.0,0.83,413,"185,245,000","4,802",2013-08-14,KRDRVOPK2I,2013-12-12,215.0,249.70,249.82
301HC215,코스피200 P 201312 215.0,0.88,434,"196,475,000","4,928",2013-08-16,KRDRVOPK2I,2013-12-12,215.0,249.20,249.23
301HC215,코스피200 P 201312 215.0,0.87,315,"142,645,000","4,920",2013-08-19,KRDRVOPK2I,2013-12-12,215.0,249.20,248.89
301HC215,코스피200 P 201312 215.0,1.18,475,"239,285,000","4,958",2013-08-20,KRDRVOPK2I,2013-12-12,215.0,245.25,245.13
301HC215,코스피200 P 201312 215.0,1.42,488,"314,620,000","4,891",2013-08-21,KRDRVOPK2I,2013-12-12,215.0,241.80,242.49
301HC215,코스피200 P 201312 215.0,1.66,825,"720,555,000","4,886",2013-08-22,KRDRVOPK2I,2013-12-12,215.0,240.45,240.37
301HC215,코스피200 P 201312 215.0,1.27,569,"390,845,000","4,954",2013-08-23,KRDRVOPK2I,2013-12-12,215.0,243.10,243.37
301HC215,코스피200 P 201312 215.0,1.04,619,"334,775,000","4,977",2013-08-26,KRDRVOPK2I,2013-12-12,215.0,245.60,245.71
301HC215,코스피200 P 201312 215.0,1.14,732,"414,615,000","5,087",2013-08-27,KRDRVOPK2I,2013-12-12,215.0,245.45,245.71
301HC215,코스피200 P 201312 215.0,1.29,652,"467,015,000","5,323",2013-08-28,KRDRVOPK2I,2013-12-12,215.0,245.65,245.67
301HC215,코스피200 P 201312 215.0,1.00,845,"424,750,000","5,426",2013-08-29,KRDRVOPK2I,2013-12-12,215.0,249.80,248.86
301HC215,코스피200 P 201312 215.0,0.96,"1,199","593,310,000","4,989",2013-08-30,KRDRVOPK2I,2013-12-12,215.0,250.95,251.74
301HC215,코스피200 P 201312 215.0,0.87,776,"346,810,000","5,015",2013-09-02,KRDRVOPK2I,2013-12-12,215.0,251.85,251.13
301HC215,코스피200 P 201312 215.0,0.80,560,"219,575,000","4,968",2013-09-03,KRDRVOPK2I,2013-12-12,215.0,252.60,252.05
301HC215,코스피200 P 201312 215.0,0.84,927,"405,015,000","4,978",2013-09-04,KRDRVOPK2I,2013-12-12,215.0,252.30,252.15
301HC215,코스피200 P 201312 215.0,0.62,"1,301","453,040,000","5,000",2013-09-05,KRDRVOPK2I,2013-12-12,215.0,255.25,254.62
301HC215,코스피200 P 201312 215.0,0.52,852,"246,805,000","5,037",2013-09-06,KRDRVOPK2I,2013-12-12,215.0,256.20,255.25
301HC215,코스피200 P 201312 215.0,0.50,424,"106,420,000","4,975",2013-09-09,KRDRVOPK2I,2013-12-12,215.0,258.05,258.12
301HC215,코스피200 P 201312 215.0,0.40,635,"141,320,000","4,990",2013-09-10,KRDRVOPK2I,2013-12-12,215.0,260.90,261.20
301HC215,코스피200 P 201312 215.0,0.36,368,"70,585,000","4,961",2013-09-11,KRDRVOPK2I,2013-12-12,215.0,262.00,262.38
301HC215,코스피200 P 201312 215.0,0.38,556,"97,815,000","5,048",2013-09-12,KRDRVOPK2I,2013-12-12,215.0,262.40,262.32
301HC215,코스피200 P 201312 215.0,0.37,276,"50,650,000","5,078",2013-09-13,KRDRVOPK2I,2013-12-12,215.0,263.10,260.83
301HC215,코스피200 P 201312 215.0,0.30,406,"61,260,000","5,173",2013-09-16,KRDRVOPK2I,2013-12-12,215.0,265.50,263.86
301HC215,코스피200 P 201312 215.0,0.36,715,"126,710,000","5,349",2013-09-17,KRDRVOPK2I,2013-12-12,215.0,264.20,262.56
301HC215,코스피200 P 201312 215.0,0.26,528,"78,110,000","5,309",2013-09-23,KRDRVOPK2I,2013-12-12,215.0,264.95,263.02
301HC215,코스피200 P 201312 215.0,0.25,265,"35,440,000","5,328",2013-09-24,KRDRVOPK2I,2013-12-12,215.0,264.70,262.83
301HC215,코스피200 P 201312 215.0,0.25,230,"29,785,000","5,329",2013-09-25,KRDRVOPK2I,2013-12-12,215.0,263.05,261.45
301HC215,코스피200 P 201312 215.0,0.22,312,"35,405,000","5,253",2013-09-26,KRDRVOPK2I,2013-12-12,215.0,265.60,262.68
301HC215,코스피200 P 201312 215.0,0.21,209,"21,910,000","5,231",2013-09-27,KRDRVOPK2I,2013-12-12,215.0,265.25,262.94
301HC215,코스피200 P 201312 215.0,0.25,345,"40,960,000","5,182",2013-09-30,KRDRVOPK2I,2013-12-12,215.0,263.05,260.91
301HC215,코스피200 P 201312 215.0,0.25,347,"39,085,000","5,190",2013-10-01,KRDRVOPK2I,2013-12-12,215.0,263.50,261.48
301HC215,코스피200 P 201312 215.0,0.19,389,"40,215,000","5,097",2013-10-02,KRDRVOPK2I,2013-12-12,215.0,263.80,261.87
301HC215,코스피200 P 201312 215.0,0.20,319,"33,775,000","5,107",2013-10-04,KRDRVOPK2I,2013-12-12,215.0,263.35,261.78
301HC215,코스피200 P 201312 215.0,0.21,260,"26,415,000","5,172",2013-10-07,KRDRVOPK2I,2013-12-12,215.0,263.15,261.85
301HC215,코스피200 P 201312 215.0,0.21,522,"56,855,000","5,382",2013-10-08,KRDRVOPK2I,2013-12-12,215.0,264.65,263.14
301HC215,코스피200 P 201312 215.0,0.20,629,"68,085,000","5,437",2013-10-10,KRDRVOPK2I,2013-12-12,215.0,263.70,262.90
301HC215,코스피200 P 201312 215.0,0.10,"2,086","122,605,000","6,331",2013-10-11,KRDRVOPK2I,2013-12-12,215.0,268.60,266.35
301HC215,코스피200 P 201312 215.0,0.10,471,"22,805,000","6,397",2013-10-14,KRDRVOPK2I,2013-12-12,215.0,268.20,265.81
301HC215,코스피200 P 201312 215.0,0.08,"1,446","57,665,000","7,000",2013-10-15,KRDRVOPK2I,2013-12-12,215.0,270.35,269.02
301HC215,코스피200 P 201312 215.0,0.10,487,"20,375,000","7,180",2013-10-16,KRDRVOPK2I,2013-12-12,215.0,270.60,268.25
301HC215,코스피200 P 201312 215.0,0.07,606,"21,875,000","7,015",2013-10-17,KRDRVOPK2I,2013-12-12,215.0,271.55,269.59
301HC215,코스피200 P 201312 215.0,0.05,747,"23,890,000","7,111",2013-10-18,KRDRVOPK2I,2013-12-12,215.0,272.95,271.24
301HC215,코스피200 P 201312 215.0,0.05,299,"7,375,000","7,084",2013-10-21,KRDRVOPK2I,2013-12-12,215.0,272.90,271.22
301HC215,코스피200 P 201312 215.0,0.04,239,"5,380,000","7,105",2013-10-22,KRDRVOPK2I,2013-12-12,215.0,272.80,271.11
301HC215,코스피200 P 201312 215.0,0.06,"1,119","28,225,000","7,566",2013-10-23,KRDRVOPK2I,2013-12-12,215.0,269.40,268.03
301HC215,코스피200 P 201312 215.0,0.05,223,"6,250,000","7,597",2013-10-24,KRDRVOPK2I,2013-12-12,215.0,270.70,269.36
301HC215,코스피200 P 201312 215.0,0.06,210,"5,925,000","7,696",2013-10-25,KRDRVOPK2I,2013-12-12,215.0,268.15,267.51
301HC215,코스피200 P 201312 215.0,0.04,289,"6,410,000","7,651",2013-10-28,KRDRVOPK2I,2013-12-12,215.0,271.00,269.74
301HC215,코스피200 P 201312 215.0,0.04,330,"6,955,000","7,665",2013-10-29,KRDRVOPK2I,2013-12-12,215.0,272.00,270.28
301HC215,코스피200 P 201312 215.0,0.03,229,"4,505,000","7,761",2013-10-30,KRDRVOPK2I,2013-12-12,215.0,272.85,271.44
301HC215,코스피200 P 201312 215.0,0.06,684,"17,045,000","7,797",2013-10-31,KRDRVOPK2I,2013-12-12,215.0,268.85,266.91
301HC215,코스피200 P 201312 215.0,0.04,524,"13,420,000","8,000",2013-11-01,KRDRVOPK2I,2013-12-12,215.0,269.50,268.63
301HC215,코스피200 P 201312 215.0,0.04,465,"9,670,000","7,974",2013-11-04,KRDRVOPK2I,2013-12-12,215.0,267.00,266.59
301HC215,코스피200 P 201312 215.0,0.03,403,"7,995,000","8,108",2013-11-05,KRDRVOPK2I,2013-12-12,215.0,265.65,264.96
301HC215,코스피200 P 201312 215.0,0.03,856,"12,650,000","8,089",2013-11-06,KRDRVOPK2I,2013-12-12,215.0,265.60,264.62
301HC215,코스피200 P 201312 215.0,0.03,"1,520","24,330,000","8,757",2013-11-07,KRDRVOPK2I,2013-12-12,215.0,263.50,263.34
301HC215,코스피200 P 201312 215.0,0.04,293,"5,685,000","8,933",2013-11-08,KRDRVOPK2I,2013-12-12,215.0,261.20,260.53
301HC215,코스피200 P 201312 215.0,0.03,236,"4,275,000","9,009",2013-11-11,KRDRVOPK2I,2013-12-12,215.0,261.70,260.15
301HC215,코스피200 P 201312 215.0,0.03,"1,106","17,450,000","9,070",2013-11-12,KRDRVOPK2I,2013-12-12,215.0,263.45,262.81
301HC215,코스피200 P 201312 215.0,0.05,"7,473","149,545,000","13,365",2013-11-13,KRDRVOPK2I,2013-12-12,215.0,258.50,258.04
301HC215,코스피200 P 201312 215.0,0.03,"8,788","184,895,000","19,755",2013-11-14,KRDRVOPK2I,2013-12-12,215.0,259.70,258.44
301HC215,코스피200 P 201312 215.0,0.02,"13,460","138,755,000","23,936",2013-11-15,KRDRVOPK2I,2013-12-12,215.0,264.75,264.20
301HC215,코스피200 P 201312 215.0,0.02,678,"6,015,000","24,214",2013-11-18,KRDRVOPK2I,2013-12-12,215.0,265.60,265.03
301HC215,코스피200 P 201312 215.0,0.02,"2,207","21,110,000","24,512",2013-11-19,KRDRVOPK2I,2013-12-12,215.0,268.60,267.81
301HC215,코스피200 P 201312 215.0,0.02,"1,846","18,170,000","24,911",2013-11-20,KRDRVOPK2I,2013-12-12,215.0,266.90,265.62
301HC215,코스피200 P 201312 215.0,0.02,"10,249","126,655,000","28,285",2013-11-21,KRDRVOPK2I,2013-12-12,215.0,262.20,262.20
301HC215,코스피200 P 201312 215.0,0.02,"2,103","20,100,000","28,905",2013-11-22,KRDRVOPK2I,2013-12-12,215.0,263.80,263.86
301HC215,코스피200 P 201312 215.0,0.01,"1,776","10,430,000","28,553",2013-11-25,KRDRVOPK2I,2013-12-12,215.0,266.30,265.21
301HC215,코스피200 P 201312 215.0,0.01,"5,712","28,685,000","24,286",2013-11-26,KRDRVOPK2I,2013-12-12,215.0,267.30,266.26
301HC215,코스피200 P 201312 215.0,0.01,677,"3,385,000","23,950",2013-11-27,KRDRVOPK2I,2013-12-12,215.0,267.80,267.15
301HC215,코스피200 P 201312 215.0,0.01,605,"3,025,000","23,828",2013-11-28,KRDRVOPK2I,2013-12-12,215.0,270.00,269.70
301HC215,코스피200 P 201312 215.0,0.01,"1,991","9,990,000","22,170",2013-11-29,KRDRVOPK2I,2013-12-12,215.0,270.15,269.57
301HC215,코스피200 P 201312 215.0,0.01,36,"180,000","22,188",2013-12-02,KRDRVOPK2I,2013-12-12,215.0,268.30,267.58
301HC215,코스피200 P 201312 215.0,0.01,47,"235,000","22,196",2013-12-03,KRDRVOPK2I,2013-12-12,215.0,264.90,264.84
301HC215,코스피200 P 201312 215.0,0.01,25,"125,000","22,203",2013-12-04,KRDRVOPK2I,2013-12-12,215.0,261.50,261.48
301HC215,코스피200 P 201312 215.0,0.01,12,"60,000","22,203",2013-12-05,KRDRVOPK2I,2013-12-12,215.0,260.70,261.10
301HC215,코스피200 P 201312 215.0,0.01,3,"15,000","22,204",2013-12-06,KRDRVOPK2I,2013-12-12,215.0,261.20,260.71
301HC215,코스피200 P 201312 215.0,-,0,0,"22,204",2013-12-09,KRDRVOPK2I,2013-12-12,215.0,263.95,263.70
301HC215,코스피200 P 201312 215.0,0.01,10,"50,000","22,204",2013-12-10,KRDRVOPK2I,2013-12-12,215.0,262.40,262.68
301HC215,코스피200 P 201312 215.0,0.01,48,"240,000","22,204",2013-12-11,KRDRVOPK2I,2013-12-12,215.0,259.50,260.55
301HC215,코스피200 P 201312 215.0,0.01,18,"90,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,215.0,259.00,259.05
