ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-23,KRDRVOPK2I,2009-05-14,132.5,157.15,156.42
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-24,KRDRVOPK2I,2009-05-14,132.5,159.60,159.56
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-25,KRDRVOPK2I,2009-05-14,132.5,160.90,160.28
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-26,KRDRVOPK2I,2009-05-14,132.5,162.85,162.22
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-27,KRDRVOPK2I,2009-05-14,132.5,162.85,161.66
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-30,KRDRVOPK2I,2009-05-14,132.5,156.20,156.23
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-03-31,KRDRVOPK2I,2009-05-14,132.5,158.20,157.01
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-04-01,KRDRVOPK2I,2009-05-14,132.5,161.50,160.46
201D5132,코스피200 C 200905 132.5,-,0,0,22,2009-04-02,KRDRVOPK2I,2009-05-14,132.5,166.80,166.18
201D5132,코스피200 C 200905 132.5,35.05,8,"27,740,000",30,2009-04-03,KRDRVOPK2I,2009-05-14,132.5,168.00,167.11
201D5132,코스피200 C 200905 132.5,-,0,0,30,2009-04-06,KRDRVOPK2I,2009-05-14,132.5,169.15,168.62
201D5132,코스피200 C 200905 132.5,-,0,0,30,2009-04-07,KRDRVOPK2I,2009-05-14,132.5,169.05,168.34
201D5132,코스피200 C 200905 132.5,-,0,0,30,2009-04-08,KRDRVOPK2I,2009-05-14,132.5,162.90,162.68
201D5132,코스피200 C 200905 132.5,36.20,22,"78,320,000",40,2009-04-09,KRDRVOPK2I,2009-05-14,132.5,170.40,169.48
201D5132,코스피200 C 200905 132.5,38.45,5,"19,225,000",43,2009-04-10,KRDRVOPK2I,2009-05-14,132.5,173.90,172.01
201D5132,코스피200 C 200905 132.5,-,0,0,43,2009-04-13,KRDRVOPK2I,2009-05-14,132.5,172.40,171.69
201D5132,코스피200 C 200905 132.5,39.65,1,"3,965,000",44,2009-04-14,KRDRVOPK2I,2009-05-14,132.5,171.90,172.03
201D5132,코스피200 C 200905 132.5,38.65,10,"38,305,000",53,2009-04-15,KRDRVOPK2I,2009-05-14,132.5,171.90,171.21
201D5132,코스피200 C 200905 132.5,41.75,28,"116,760,000",52,2009-04-16,KRDRVOPK2I,2009-05-14,132.5,171.80,171.73
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-17,KRDRVOPK2I,2009-05-14,132.5,171.80,171.33
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-20,KRDRVOPK2I,2009-05-14,132.5,171.60,172.30
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-21,KRDRVOPK2I,2009-05-14,132.5,172.45,171.96
201D5132,코스피200 C 200905 132.5,42.30,1,"4,230,000",51,2009-04-22,KRDRVOPK2I,2009-05-14,132.5,174.90,174.40
201D5132,코스피200 C 200905 132.5,44.30,1,"4,430,000",52,2009-04-23,KRDRVOPK2I,2009-05-14,132.5,177.00,176.14
201D5132,코스피200 C 200905 132.5,43.70,1,"4,370,000",53,2009-04-24,KRDRVOPK2I,2009-05-14,132.5,175.10,174.13
201D5132,코스피200 C 200905 132.5,39.80,2,"7,965,000",52,2009-04-27,KRDRVOPK2I,2009-05-14,132.5,172.80,172.13
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-28,KRDRVOPK2I,2009-05-14,132.5,167.35,167.24
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-29,KRDRVOPK2I,2009-05-14,132.5,172.45,172.08
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-04-30,KRDRVOPK2I,2009-05-14,132.5,176.75,176.00
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-04,KRDRVOPK2I,2009-05-14,132.5,179.30,179.69
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-06,KRDRVOPK2I,2009-05-14,132.5,179.00,178.82
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-07,KRDRVOPK2I,2009-05-14,132.5,180.20,179.74
201D5132,코스피200 C 200905 132.5,48.00,1,"4,800,000",52,2009-05-08,KRDRVOPK2I,2009-05-14,132.5,181.25,181.04
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-11,KRDRVOPK2I,2009-05-14,132.5,181.40,181.35
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-12,KRDRVOPK2I,2009-05-14,132.5,180.50,179.73
201D5132,코스피200 C 200905 132.5,-,0,0,52,2009-05-13,KRDRVOPK2I,2009-05-14,132.5,181.85,181.14
201D5132,코스피200 C 200905 132.5,44.40,21,"97,140,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,132.5,177.15,176.29
