ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7282,코스피200 C 201207 282.5,0.07,874,"31,200,000","4,406",2012-05-22,KRDRVOPK2I,2012-07-12,282.5,242.05,242.66
201G7282,코스피200 C 201207 282.5,0.06,592,"16,410,000","4,310",2012-05-23,KRDRVOPK2I,2012-07-12,282.5,240.15,239.76
201G7282,코스피200 C 201207 282.5,0.05,"1,004","27,195,000","4,759",2012-05-24,KRDRVOPK2I,2012-07-12,282.5,240.35,240.51
201G7282,코스피200 C 201207 282.5,0.05,505,"12,870,000","4,721",2012-05-25,KRDRVOPK2I,2012-07-12,282.5,241.20,241.60
201G7282,코스피200 C 201207 282.5,0.06,753,"20,820,000","4,716",2012-05-29,KRDRVOPK2I,2012-07-12,282.5,245.15,245.26
201G7282,코스피200 C 201207 282.5,0.05,687,"17,450,000","4,796",2012-05-30,KRDRVOPK2I,2012-07-12,282.5,243.55,244.68
201G7282,코스피200 C 201207 282.5,0.05,606,"14,485,000","5,094",2012-05-31,KRDRVOPK2I,2012-07-12,282.5,243.00,244.05
201G7282,코스피200 C 201207 282.5,0.04,653,"13,525,000","4,931",2012-06-01,KRDRVOPK2I,2012-07-12,282.5,242.95,242.98
201G7282,코스피200 C 201207 282.5,0.04,"2,612","55,780,000","5,454",2012-06-04,KRDRVOPK2I,2012-07-12,282.5,236.75,236.30
201G7282,코스피200 C 201207 282.5,0.05,284,"6,440,000","5,639",2012-06-05,KRDRVOPK2I,2012-07-12,282.5,239.50,238.79
201G7282,코스피200 C 201207 282.5,0.05,"3,170","67,620,000","6,205",2012-06-07,KRDRVOPK2I,2012-07-12,282.5,245.60,245.51
201G7282,코스피200 C 201207 282.5,0.05,"1,102","24,375,000","6,511",2012-06-08,KRDRVOPK2I,2012-07-12,282.5,243.95,243.69
201G7282,코스피200 C 201207 282.5,0.05,"3,098","68,645,000","6,999",2012-06-11,KRDRVOPK2I,2012-07-12,282.5,248.50,248.30
201G7282,코스피200 C 201207 282.5,0.04,"3,403","67,490,000","8,856",2012-06-12,KRDRVOPK2I,2012-07-12,282.5,246.40,246.43
201G7282,코스피200 C 201207 282.5,0.04,"2,800","54,295,000","10,546",2012-06-13,KRDRVOPK2I,2012-07-12,282.5,247.50,247.08
201G7282,코스피200 C 201207 282.5,0.05,"8,923","180,330,000","15,302",2012-06-14,KRDRVOPK2I,2012-07-12,282.5,247.30,248.62
201G7282,코스피200 C 201207 282.5,0.03,"10,962","215,475,000","19,999",2012-06-15,KRDRVOPK2I,2012-07-12,282.5,248.90,246.57
201G7282,코스피200 C 201207 282.5,0.03,"19,615","405,780,000","24,516",2012-06-18,KRDRVOPK2I,2012-07-12,282.5,254.00,251.37
201G7282,코스피200 C 201207 282.5,0.02,"8,433","122,795,000","25,022",2012-06-19,KRDRVOPK2I,2012-07-12,282.5,253.90,251.31
201G7282,코스피200 C 201207 282.5,0.02,"7,478","101,295,000","26,046",2012-06-20,KRDRVOPK2I,2012-07-12,282.5,254.55,252.92
201G7282,코스피200 C 201207 282.5,0.01,"16,756","154,585,000","27,523",2012-06-21,KRDRVOPK2I,2012-07-12,282.5,252.70,250.46
201G7282,코스피200 C 201207 282.5,0.01,"6,788","36,105,000","25,232",2012-06-22,KRDRVOPK2I,2012-07-12,282.5,244.95,244.15
201G7282,코스피200 C 201207 282.5,0.01,"13,500","67,640,000","19,814",2012-06-25,KRDRVOPK2I,2012-07-12,282.5,241.40,240.75
201G7282,코스피200 C 201207 282.5,0.01,802,"4,010,000","19,910",2012-06-26,KRDRVOPK2I,2012-07-12,282.5,240.20,239.68
201G7282,코스피200 C 201207 282.5,0.01,"2,207","11,035,000","19,487",2012-06-27,KRDRVOPK2I,2012-07-12,282.5,240.50,239.85
201G7282,코스피200 C 201207 282.5,0.01,68,"340,000","19,521",2012-06-28,KRDRVOPK2I,2012-07-12,282.5,240.90,239.98
201G7282,코스피200 C 201207 282.5,0.01,"5,925","29,710,000","17,448",2012-06-29,KRDRVOPK2I,2012-07-12,282.5,245.70,244.90
201G7282,코스피200 C 201207 282.5,0.01,337,"1,685,000","17,428",2012-07-02,KRDRVOPK2I,2012-07-12,282.5,245.70,244.46
201G7282,코스피200 C 201207 282.5,0.01,90,"450,000","17,460",2012-07-03,KRDRVOPK2I,2012-07-12,282.5,247.55,246.80
201G7282,코스피200 C 201207 282.5,0.01,31,"155,000","17,483",2012-07-04,KRDRVOPK2I,2012-07-12,282.5,248.40,247.76
201G7282,코스피200 C 201207 282.5,0.01,21,"105,000","17,503",2012-07-05,KRDRVOPK2I,2012-07-12,282.5,248.45,247.67
201G7282,코스피200 C 201207 282.5,0.01,35,"175,000","17,497",2012-07-06,KRDRVOPK2I,2012-07-12,282.5,245.50,245.07
201G7282,코스피200 C 201207 282.5,0.01,20,"100,000","17,510",2012-07-09,KRDRVOPK2I,2012-07-12,282.5,242.45,241.73
201G7282,코스피200 C 201207 282.5,0.01,633,"3,165,000","18,044",2012-07-10,KRDRVOPK2I,2012-07-12,282.5,242.00,240.88
201G7282,코스피200 C 201207 282.5,0.01,34,"170,000","18,049",2012-07-11,KRDRVOPK2I,2012-07-12,282.5,240.90,240.34
201G7282,코스피200 C 201207 282.5,0.01,7,"35,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,282.5,236.20,234.66
