ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1215,코스피200 C 201001 215.0,-,0,0,714,2009-10-28,KRDRVOPK2I,2010-01-14,215.0,211.35,211.03
201E1215,코스피200 C 201001 215.0,4.65,103,"47,180,000",792,2009-10-29,KRDRVOPK2I,2010-01-14,215.0,206.95,207.68
201E1215,코스피200 C 201001 215.0,4.85,128,"62,875,000",874,2009-10-30,KRDRVOPK2I,2010-01-14,215.0,205.40,206.81
201E1215,코스피200 C 201001 215.0,3.30,41,"14,270,000",908,2009-11-02,KRDRVOPK2I,2010-01-14,215.0,204.05,204.25
201E1215,코스피200 C 201001 215.0,3.25,95,"30,655,000",986,2009-11-03,KRDRVOPK2I,2010-01-14,215.0,202.80,203.13
201E1215,코스피200 C 201001 215.0,3.80,138,"42,655,000",997,2009-11-04,KRDRVOPK2I,2010-01-14,215.0,205.75,207.18
201E1215,코스피200 C 201001 215.0,3.05,70,"22,134,000","1,010",2009-11-05,KRDRVOPK2I,2010-01-14,215.0,203.45,203.52
201E1215,코스피200 C 201001 215.0,3.45,123,"42,920,000","1,061",2009-11-06,KRDRVOPK2I,2010-01-14,215.0,206.30,206.53
201E1215,코스피200 C 201001 215.0,3.65,67,"27,385,000","1,058",2009-11-09,KRDRVOPK2I,2010-01-14,215.0,206.75,207.29
201E1215,코스피200 C 201001 215.0,3.80,168,"71,745,000",997,2009-11-10,KRDRVOPK2I,2010-01-14,215.0,208.30,208.23
201E1215,코스피200 C 201001 215.0,4.10,34,"13,125,000",974,2009-11-11,KRDRVOPK2I,2010-01-14,215.0,210.15,210.08
201E1215,코스피200 C 201001 215.0,3.90,121,"50,140,000","1,039",2009-11-12,KRDRVOPK2I,2010-01-14,215.0,208.20,206.67
201E1215,코스피200 C 201001 215.0,3.15,955,"310,990,000","1,504",2009-11-13,KRDRVOPK2I,2010-01-14,215.0,206.15,206.84
201E1215,코스피200 C 201001 215.0,4.00,654,"229,520,000","1,646",2009-11-16,KRDRVOPK2I,2010-01-14,215.0,209.70,209.90
201E1215,코스피200 C 201001 215.0,3.65,847,"338,340,000","1,852",2009-11-17,KRDRVOPK2I,2010-01-14,215.0,209.45,209.00
201E1215,코스피200 C 201001 215.0,4.35,881,"391,715,000","1,963",2009-11-18,KRDRVOPK2I,2010-01-14,215.0,211.50,211.56
201E1215,코스피200 C 201001 215.0,5.15,"1,095","570,970,000","1,864",2009-11-19,KRDRVOPK2I,2010-01-14,215.0,213.70,213.89
201E1215,코스피200 C 201001 215.0,5.25,455,"235,075,000","1,963",2009-11-20,KRDRVOPK2I,2010-01-14,215.0,214.20,213.76
201E1215,코스피200 C 201001 215.0,5.30,"1,662","875,915,000","2,184",2009-11-23,KRDRVOPK2I,2010-01-14,215.0,214.05,213.72
201E1215,코스피200 C 201001 215.0,4.15,"2,614","1,240,710,000","3,460",2009-11-24,KRDRVOPK2I,2010-01-14,215.0,212.00,211.92
201E1215,코스피200 C 201001 215.0,4.40,"2,833","1,190,505,000","4,528",2009-11-25,KRDRVOPK2I,2010-01-14,215.0,212.95,212.61
201E1215,코스피200 C 201001 215.0,3.50,"2,718","1,096,360,000","5,932",2009-11-26,KRDRVOPK2I,2010-01-14,215.0,211.30,210.77
201E1215,코스피200 C 201001 215.0,1.30,"19,562","3,611,228,000","12,717",2009-11-27,KRDRVOPK2I,2010-01-14,215.0,201.60,200.73
201E1215,코스피200 C 201001 215.0,1.53,"12,674","2,218,993,000","13,525",2009-11-30,KRDRVOPK2I,2010-01-14,215.0,203.85,204.75
201E1215,코스피200 C 201001 215.0,1.92,"18,465","3,181,216,000","15,721",2009-12-01,KRDRVOPK2I,2010-01-14,215.0,206.80,207.07
201E1215,코스피200 C 201001 215.0,2.79,"11,314","3,153,160,000","16,707",2009-12-02,KRDRVOPK2I,2010-01-14,215.0,210.60,210.25
201E1215,코스피200 C 201001 215.0,4.00,"8,391","2,701,894,000","17,789",2009-12-03,KRDRVOPK2I,2010-01-14,215.0,213.50,213.31
201E1215,코스피200 C 201001 215.0,4.65,"11,926","5,045,685,000","18,920",2009-12-04,KRDRVOPK2I,2010-01-14,215.0,214.80,214.50
201E1215,코스피200 C 201001 215.0,4.80,"6,253","3,012,175,000","18,368",2009-12-07,KRDRVOPK2I,2010-01-14,215.0,215.30,215.55
201E1215,코스피200 C 201001 215.0,4.55,"6,750","3,040,055,000","19,715",2009-12-08,KRDRVOPK2I,2010-01-14,215.0,215.50,214.91
201E1215,코스피200 C 201001 215.0,5.00,"10,561","4,485,235,000","22,098",2009-12-09,KRDRVOPK2I,2010-01-14,215.0,215.85,215.75
201E1215,코스피200 C 201001 215.0,4.95,"26,407","11,164,090,000","24,015",2009-12-10,KRDRVOPK2I,2010-01-14,215.0,215.95,218.73
201E1215,코스피200 C 201001 215.0,6.30,"76,911","49,632,960,000","59,388",2009-12-11,KRDRVOPK2I,2010-01-14,215.0,217.15,218.77
201E1215,코스피200 C 201001 215.0,6.60,"37,531","23,305,935,000","60,971",2009-12-14,KRDRVOPK2I,2010-01-14,215.0,217.80,219.51
201E1215,코스피200 C 201001 215.0,6.60,"19,294","12,502,725,000","60,056",2009-12-15,KRDRVOPK2I,2010-01-14,215.0,218.30,219.60
201E1215,코스피200 C 201001 215.0,6.30,"18,626","11,908,585,000","60,032",2009-12-16,KRDRVOPK2I,2010-01-14,215.0,217.80,219.32
201E1215,코스피200 C 201001 215.0,4.80,"30,181","16,495,310,000","63,813",2009-12-17,KRDRVOPK2I,2010-01-14,215.0,215.15,216.90
201E1215,코스피200 C 201001 215.0,4.50,"50,760","22,462,725,000","64,924",2009-12-18,KRDRVOPK2I,2010-01-14,215.0,214.75,216.68
201E1215,코스피200 C 201001 215.0,4.30,"48,073","20,061,490,000","67,192",2009-12-21,KRDRVOPK2I,2010-01-14,215.0,215.20,216.20
201E1215,코스피200 C 201001 215.0,4.95,"34,620","16,175,590,000","68,393",2009-12-22,KRDRVOPK2I,2010-01-14,215.0,217.10,217.87
201E1215,코스피200 C 201001 215.0,5.10,"15,319","7,707,590,000","67,491",2009-12-23,KRDRVOPK2I,2010-01-14,215.0,217.75,218.95
201E1215,코스피200 C 201001 215.0,7.35,"15,574","10,275,050,000","66,383",2009-12-24,KRDRVOPK2I,2010-01-14,215.0,221.10,221.67
201E1215,코스피200 C 201001 215.0,7.15,"5,066","3,707,230,000","65,977",2009-12-28,KRDRVOPK2I,2010-01-14,215.0,220.80,222.03
201E1215,코스피200 C 201001 215.0,7.50,"8,909","6,356,110,000","66,145",2009-12-29,KRDRVOPK2I,2010-01-14,215.0,221.75,220.34
201E1215,코스피200 C 201001 215.0,7.80,"48,239","33,771,910,000","46,889",2009-12-30,KRDRVOPK2I,2010-01-14,215.0,222.50,221.86
201E1215,코스피200 C 201001 215.0,8.50,"3,390","2,918,995,000","45,995",2010-01-04,KRDRVOPK2I,2010-01-14,215.0,223.05,223.49
201E1215,코스피200 C 201001 215.0,8.05,"4,320","3,734,975,000","45,125",2010-01-05,KRDRVOPK2I,2010-01-14,215.0,223.00,222.84
201E1215,코스피200 C 201001 215.0,9.35,"2,132","2,037,880,000","44,732",2010-01-06,KRDRVOPK2I,2010-01-14,215.0,224.50,224.67
201E1215,코스피200 C 201001 215.0,6.90,"6,123","4,935,085,000","43,773",2010-01-07,KRDRVOPK2I,2010-01-14,215.0,221.90,221.31
201E1215,코스피200 C 201001 215.0,8.00,"45,171","32,533,735,000","63,258",2010-01-08,KRDRVOPK2I,2010-01-14,215.0,222.85,222.66
201E1215,코스피200 C 201001 215.0,7.25,"39,345","33,241,375,000","48,245",2010-01-11,KRDRVOPK2I,2010-01-14,215.0,223.00,222.23
201E1215,코스피200 C 201001 215.0,7.65,"19,533","14,511,825,000","48,503",2010-01-12,KRDRVOPK2I,2010-01-14,215.0,222.75,223.04
201E1215,코스피200 C 201001 215.0,4.35,"48,872","25,656,065,000","57,562",2010-01-13,KRDRVOPK2I,2010-01-14,215.0,219.70,219.17
201E1215,코스피200 C 201001 215.0,4.95,"48,794","26,631,115,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,215.0,222.30,221.19
