ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB235,코스피200 P 202211 235.0,0.24,120,"7,337,500",99,2022-08-11,KRDRVOPK2I,2022-11-10,235.0,330.20,329.92
301SB235,코스피200 P 202211 235.0,-,0,0,99,2022-08-12,KRDRVOPK2I,2022-11-10,235.0,330.70,330.67
301SB235,코스피200 P 202211 235.0,0.14,30,"1,125,000",118,2022-08-16,KRDRVOPK2I,2022-11-10,235.0,332.05,331.78
301SB235,코스피200 P 202211 235.0,0.15,10,"375,000",119,2022-08-17,KRDRVOPK2I,2022-11-10,235.0,329.80,329.91
301SB235,코스피200 P 202211 235.0,-,0,0,119,2022-08-18,KRDRVOPK2I,2022-11-10,235.0,328.35,328.80
301SB235,코스피200 P 202211 235.0,0.14,35,"1,232,500",150,2022-08-19,KRDRVOPK2I,2022-11-10,235.0,326.80,326.79
301SB235,코스피200 P 202211 235.0,0.18,5,"225,000",147,2022-08-22,KRDRVOPK2I,2022-11-10,235.0,322.20,322.77
301SB235,코스피200 P 202211 235.0,0.18,1,"45,000",147,2022-08-23,KRDRVOPK2I,2022-11-10,235.0,318.15,318.69
301SB235,코스피200 P 202211 235.0,-,0,0,147,2022-08-24,KRDRVOPK2I,2022-11-10,235.0,319.60,319.86
301SB235,코스피200 P 202211 235.0,0.15,1,"37,500",147,2022-08-25,KRDRVOPK2I,2022-11-10,235.0,323.85,323.63
301SB235,코스피200 P 202211 235.0,0.14,25,"877,500",159,2022-08-26,KRDRVOPK2I,2022-11-10,235.0,324.50,323.91
301SB235,코스피200 P 202211 235.0,0.24,5,"302,500",162,2022-08-29,KRDRVOPK2I,2022-11-10,235.0,315.70,316.35
301SB235,코스피200 P 202211 235.0,0.19,40,"1,950,000",197,2022-08-30,KRDRVOPK2I,2022-11-10,235.0,319.45,319.49
301SB235,코스피200 P 202211 235.0,-,0,0,197,2022-08-31,KRDRVOPK2I,2022-11-10,235.0,321.00,322.96
301SB235,코스피200 P 202211 235.0,0.26,3,"182,500",197,2022-09-01,KRDRVOPK2I,2022-11-10,235.0,314.50,315.02
301SB235,코스피200 P 202211 235.0,0.26,465,"25,665,000",653,2022-09-02,KRDRVOPK2I,2022-11-10,235.0,313.85,312.92
301SB235,코스피200 P 202211 235.0,-,0,0,653,2022-09-05,KRDRVOPK2I,2022-11-10,235.0,312.10,312.47
301SB235,코스피200 P 202211 235.0,-,0,0,653,2022-09-06,KRDRVOPK2I,2022-11-10,235.0,312.90,313.01
301SB235,코스피200 P 202211 235.0,0.26,2,"130,000",651,2022-09-07,KRDRVOPK2I,2022-11-10,235.0,308.30,308.16
301SB235,코스피200 P 202211 235.0,0.20,20,"1,000,000",659,2022-09-08,KRDRVOPK2I,2022-11-10,235.0,309.10,309.12
301SB235,코스피200 P 202211 235.0,0.09,664,"17,435,000",486,2022-09-13,KRDRVOPK2I,2022-11-10,235.0,320.20,318.56
301SB235,코스피200 P 202211 235.0,0.11,290,"10,092,500",590,2022-09-14,KRDRVOPK2I,2022-11-10,235.0,312.70,312.74
301SB235,코스피200 P 202211 235.0,0.11,94,"2,557,500",546,2022-09-15,KRDRVOPK2I,2022-11-10,235.0,311.40,310.63
301SB235,코스피200 P 202211 235.0,0.14,16,"595,000",542,2022-09-16,KRDRVOPK2I,2022-11-10,235.0,307.90,308.69
301SB235,코스피200 P 202211 235.0,0.13,248,"8,315,000",661,2022-09-19,KRDRVOPK2I,2022-11-10,235.0,306.90,306.49
301SB235,코스피200 P 202211 235.0,0.11,373,"10,437,500",790,2022-09-20,KRDRVOPK2I,2022-11-10,235.0,307.55,307.54
301SB235,코스피200 P 202211 235.0,0.16,321,"10,545,000",972,2022-09-21,KRDRVOPK2I,2022-11-10,235.0,304.40,304.67
301SB235,코스피200 P 202211 235.0,0.17,364,"17,962,500","1,257",2022-09-22,KRDRVOPK2I,2022-11-10,235.0,301.05,301.65
301SB235,코스피200 P 202211 235.0,0.19,353,"18,435,000","1,098",2022-09-23,KRDRVOPK2I,2022-11-10,235.0,297.85,297.74
301SB235,코스피200 P 202211 235.0,0.46,838,"82,252,500","1,180",2022-09-26,KRDRVOPK2I,2022-11-10,235.0,290.30,289.77
301SB235,코스피200 P 202211 235.0,0.42,619,"74,192,500","1,215",2022-09-27,KRDRVOPK2I,2022-11-10,235.0,290.60,290.20
301SB235,코스피200 P 202211 235.0,0.87,"1,589","358,082,500","1,448",2022-09-28,KRDRVOPK2I,2022-11-10,235.0,283.00,283.19
301SB235,코스피200 P 202211 235.0,0.79,652,"99,427,500","1,450",2022-09-29,KRDRVOPK2I,2022-11-10,235.0,284.75,282.65
301SB235,코스피200 P 202211 235.0,0.99,"3,224","717,340,000","2,076",2022-09-30,KRDRVOPK2I,2022-11-10,235.0,282.45,281.36
301SB235,코스피200 P 202211 235.0,0.49,"1,207","164,392,500","2,131",2022-10-04,KRDRVOPK2I,2022-11-10,235.0,290.00,288.27
301SB235,코스피200 P 202211 235.0,0.42,762,"81,937,500","2,414",2022-10-05,KRDRVOPK2I,2022-11-10,235.0,290.40,289.05
301SB235,코스피200 P 202211 235.0,0.29,"1,298","97,540,000","3,109",2022-10-06,KRDRVOPK2I,2022-11-10,235.0,292.15,291.26
301SB235,코스피200 P 202211 235.0,0.29,679,"52,495,000","3,205",2022-10-07,KRDRVOPK2I,2022-11-10,235.0,290.85,290.41
301SB235,코스피200 P 202211 235.0,0.35,"2,545","261,840,000","3,461",2022-10-11,KRDRVOPK2I,2022-11-10,235.0,284.90,284.96
301SB235,코스피200 P 202211 235.0,0.20,"4,294","288,545,000","4,762",2022-10-12,KRDRVOPK2I,2022-11-10,235.0,287.85,287.09
301SB235,코스피200 P 202211 235.0,0.40,"5,575","402,570,000","8,115",2022-10-13,KRDRVOPK2I,2022-11-10,235.0,282.80,282.57
301SB235,코스피200 P 202211 235.0,0.09,"10,932","425,817,500","7,909",2022-10-14,KRDRVOPK2I,2022-11-10,235.0,290.90,289.36
301SB235,코스피200 P 202211 235.0,0.07,"7,896","202,280,000","10,134",2022-10-17,KRDRVOPK2I,2022-11-10,235.0,289.35,289.57
301SB235,코스피200 P 202211 235.0,0.04,"9,511","126,537,500","15,841",2022-10-18,KRDRVOPK2I,2022-11-10,235.0,294.50,293.59
301SB235,코스피200 P 202211 235.0,0.05,"14,582","181,915,000","23,470",2022-10-19,KRDRVOPK2I,2022-11-10,235.0,291.30,291.29
301SB235,코스피200 P 202211 235.0,0.07,"9,394","152,377,500","28,348",2022-10-20,KRDRVOPK2I,2022-11-10,235.0,288.60,288.61
301SB235,코스피200 P 202211 235.0,0.05,966,"14,510,000","28,825",2022-10-21,KRDRVOPK2I,2022-11-10,235.0,289.55,288.57
301SB235,코스피200 P 202211 235.0,0.03,"3,357","25,872,500","28,476",2022-10-24,KRDRVOPK2I,2022-11-10,235.0,292.90,291.47
301SB235,코스피200 P 202211 235.0,0.03,"5,653","42,447,500","28,310",2022-10-25,KRDRVOPK2I,2022-11-10,235.0,292.45,291.58
301SB235,코스피200 P 202211 235.0,0.01,"1,937","9,400,000","28,249",2022-10-26,KRDRVOPK2I,2022-11-10,235.0,294.70,293.85
301SB235,코스피200 P 202211 235.0,0.01,696,"1,995,000","28,620",2022-10-27,KRDRVOPK2I,2022-11-10,235.0,299.65,298.82
301SB235,코스피200 P 202211 235.0,0.01,51,"190,000","28,576",2022-10-28,KRDRVOPK2I,2022-11-10,235.0,295.80,295.06
301SB235,코스피200 P 202211 235.0,0.01,"7,724","19,310,000","30,263",2022-10-31,KRDRVOPK2I,2022-11-10,235.0,300.70,299.58
301SB235,코스피200 P 202211 235.0,0.01,20,"50,000","30,262",2022-11-01,KRDRVOPK2I,2022-11-10,235.0,303.90,303.88
301SB235,코스피200 P 202211 235.0,0.01,2,"5,000","30,262",2022-11-02,KRDRVOPK2I,2022-11-10,235.0,304.45,303.87
301SB235,코스피200 P 202211 235.0,-,0,0,"30,262",2022-11-03,KRDRVOPK2I,2022-11-10,235.0,302.05,301.66
301SB235,코스피200 P 202211 235.0,0.01,6,"15,000","30,261",2022-11-04,KRDRVOPK2I,2022-11-10,235.0,305.40,304.33
301SB235,코스피200 P 202211 235.0,-,0,0,"30,261",2022-11-07,KRDRVOPK2I,2022-11-10,235.0,309.00,307.87
301SB235,코스피200 P 202211 235.0,-,0,0,"30,261",2022-11-08,KRDRVOPK2I,2022-11-10,235.0,312.95,312.01
301SB235,코스피200 P 202211 235.0,0.01,4,"10,000","30,261",2022-11-09,KRDRVOPK2I,2022-11-10,235.0,316.25,315.23
301SB235,코스피200 P 202211 235.0,-,2,"5,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,235.0,311.45,311.13
