ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B090,KOSPI 200 콜옵션 0311  90.0,7.10,1,"710,000",764,2003-09-19,KRDRVOPK2I,2003-11-13,90.0,96.30,96.13
2013B090,KOSPI 200 콜옵션 0311  90.0,4.35,"1,732","869,785,000","1,576",2003-09-22,KRDRVOPK2I,2003-11-13,90.0,92.35,91.78
2013B090,KOSPI 200 콜옵션 0311  90.0,4.75,634,"268,595,000","1,909",2003-09-23,KRDRVOPK2I,2003-11-13,90.0,92.70,92.30
2013B090,KOSPI 200 콜옵션 0311  90.0,5.00,120,"58,170,000","1,935",2003-09-24,KRDRVOPK2I,2003-11-13,90.0,93.25,93.09
2013B090,KOSPI 200 콜옵션 0311  90.0,3.90,"1,345","450,825,000","2,369",2003-09-25,KRDRVOPK2I,2003-11-13,90.0,91.70,91.66
2013B090,KOSPI 200 콜옵션 0311  90.0,2.80,919,"289,527,000","2,754",2003-09-26,KRDRVOPK2I,2003-11-13,90.0,89.50,89.51
2013B090,KOSPI 200 콜옵션 0311  90.0,3.15,"2,722","781,189,000","3,891",2003-09-29,KRDRVOPK2I,2003-11-13,90.0,89.45,89.37
2013B090,KOSPI 200 콜옵션 0311  90.0,2.97,"1,335","467,225,000","4,267",2003-09-30,KRDRVOPK2I,2003-11-13,90.0,89.70,89.55
2013B090,KOSPI 200 콜옵션 0311  90.0,3.65,"4,875","1,498,018,000","6,271",2003-10-01,KRDRVOPK2I,2003-11-13,90.0,90.95,90.63
2013B090,KOSPI 200 콜옵션 0311  90.0,4.20,"5,667","2,338,985,000","6,954",2003-10-02,KRDRVOPK2I,2003-11-13,90.0,92.30,92.05
2013B090,KOSPI 200 콜옵션 0311  90.0,4.50,"3,406","1,590,720,000","7,676",2003-10-06,KRDRVOPK2I,2003-11-13,90.0,93.10,93.06
2013B090,KOSPI 200 콜옵션 0311  90.0,5.05,"2,036","951,380,000","7,596",2003-10-07,KRDRVOPK2I,2003-11-13,90.0,93.85,93.65
2013B090,KOSPI 200 콜옵션 0311  90.0,4.10,"5,569","2,623,235,000","9,095",2003-10-08,KRDRVOPK2I,2003-11-13,90.0,92.65,93.10
2013B090,KOSPI 200 콜옵션 0311  90.0,5.75,"6,967","3,645,885,000","10,789",2003-10-09,KRDRVOPK2I,2003-11-13,90.0,94.90,94.99
2013B090,KOSPI 200 콜옵션 0311  90.0,8.50,"6,372","4,472,065,000","10,949",2003-10-10,KRDRVOPK2I,2003-11-13,90.0,97.90,97.98
2013B090,KOSPI 200 콜옵션 0311  90.0,8.60,"2,099","1,827,105,000","11,318",2003-10-13,KRDRVOPK2I,2003-11-13,90.0,98.40,97.79
2013B090,KOSPI 200 콜옵션 0311  90.0,9.60,"2,471","2,438,030,000","10,327",2003-10-14,KRDRVOPK2I,2003-11-13,90.0,99.50,99.11
2013B090,KOSPI 200 콜옵션 0311  90.0,9.20,661,"621,905,000","10,205",2003-10-15,KRDRVOPK2I,2003-11-13,90.0,99.30,98.79
2013B090,KOSPI 200 콜옵션 0311  90.0,11.30,"1,497","1,514,115,000","10,480",2003-10-16,KRDRVOPK2I,2003-11-13,90.0,101.40,100.56
2013B090,KOSPI 200 콜옵션 0311  90.0,9.90,"1,680","1,799,290,000","9,975",2003-10-17,KRDRVOPK2I,2003-11-13,90.0,100.20,99.33
2013B090,KOSPI 200 콜옵션 0311  90.0,11.20,814,"862,090,000","9,895",2003-10-20,KRDRVOPK2I,2003-11-13,90.0,101.20,100.58
2013B090,KOSPI 200 콜옵션 0311  90.0,11.60,"1,347","1,498,245,000","9,096",2003-10-21,KRDRVOPK2I,2003-11-13,90.0,101.80,101.04
2013B090,KOSPI 200 콜옵션 0311  90.0,11.15,"1,148","1,283,460,000","9,206",2003-10-22,KRDRVOPK2I,2003-11-13,90.0,101.30,100.99
2013B090,KOSPI 200 콜옵션 0311  90.0,8.40,"1,790","1,569,100,000","8,717",2003-10-23,KRDRVOPK2I,2003-11-13,90.0,98.20,97.59
2013B090,KOSPI 200 콜옵션 0311  90.0,7.85,"2,144","1,638,915,000","9,128",2003-10-24,KRDRVOPK2I,2003-11-13,90.0,97.75,96.74
2013B090,KOSPI 200 콜옵션 0311  90.0,9.00,979,"791,060,000","9,026",2003-10-27,KRDRVOPK2I,2003-11-13,90.0,98.70,98.62
2013B090,KOSPI 200 콜옵션 0311  90.0,11.00,"1,059","1,063,430,000","9,251",2003-10-28,KRDRVOPK2I,2003-11-13,90.0,101.25,100.53
2013B090,KOSPI 200 콜옵션 0311  90.0,11.70,"1,307","1,569,955,000","9,448",2003-10-29,KRDRVOPK2I,2003-11-13,90.0,101.95,101.10
2013B090,KOSPI 200 콜옵션 0311  90.0,12.50,337,"407,995,000","9,240",2003-10-30,KRDRVOPK2I,2003-11-13,90.0,102.85,101.98
2013B090,KOSPI 200 콜옵션 0311  90.0,11.50,510,"606,940,000","8,922",2003-10-31,KRDRVOPK2I,2003-11-13,90.0,101.70,101.44
2013B090,KOSPI 200 콜옵션 0311  90.0,13.15,"1,301","1,593,370,000","9,046",2003-11-03,KRDRVOPK2I,2003-11-13,90.0,103.35,102.74
2013B090,KOSPI 200 콜옵션 0311  90.0,13.60,"1,991","2,760,485,000","8,649",2003-11-04,KRDRVOPK2I,2003-11-13,90.0,104.05,103.29
2013B090,KOSPI 200 콜옵션 0311  90.0,15.00,"1,486","2,145,900,000","8,373",2003-11-05,KRDRVOPK2I,2003-11-13,90.0,105.30,104.56
2013B090,KOSPI 200 콜옵션 0311  90.0,12.65,74,"105,905,000","8,347",2003-11-06,KRDRVOPK2I,2003-11-13,90.0,102.85,102.36
2013B090,KOSPI 200 콜옵션 0311  90.0,14.60,369,"508,745,000","8,325",2003-11-07,KRDRVOPK2I,2003-11-13,90.0,104.70,104.23
2013B090,KOSPI 200 콜옵션 0311  90.0,13.35,259,"340,255,000","8,186",2003-11-10,KRDRVOPK2I,2003-11-13,90.0,103.30,103.16
2013B090,KOSPI 200 콜옵션 0311  90.0,12.15,283,"333,325,000","8,137",2003-11-11,KRDRVOPK2I,2003-11-13,90.0,102.45,102.02
2013B090,KOSPI 200 콜옵션 0311  90.0,13.50,252,"323,550,000","7,945",2003-11-12,KRDRVOPK2I,2003-11-13,90.0,103.60,103.41
2013B090,KOSPI 200 콜옵션 0311  90.0,15.10,321,"483,545,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,90.0,106.00,105.89
