ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9287,코스피200 P 201109 287.5,8.30,7,"6,205,000",151,2011-07-06,KRDRVOPK2I,2011-09-08,287.5,286.95,285.12
301F9287,코스피200 P 201109 287.5,7.30,37,"28,415,000",171,2011-07-07,KRDRVOPK2I,2011-09-08,287.5,287.90,286.07
301F9287,코스피200 P 201109 287.5,7.60,4,"3,035,000",171,2011-07-08,KRDRVOPK2I,2011-09-08,287.5,288.25,286.05
301F9287,코스피200 P 201109 287.5,9.00,3,"2,700,000",173,2011-07-11,KRDRVOPK2I,2011-09-08,287.5,284.45,282.46
301F9287,코스피200 P 201109 287.5,13.65,6,"8,190,000",178,2011-07-12,KRDRVOPK2I,2011-09-08,287.5,277.05,275.90
301F9287,코스피200 P 201109 287.5,13.60,5,"6,800,000",178,2011-07-13,KRDRVOPK2I,2011-09-08,287.5,279.35,278.32
301F9287,코스피200 P 201109 287.5,15.35,5,"7,675,000",178,2011-07-14,KRDRVOPK2I,2011-09-08,287.5,278.90,278.03
301F9287,코스피200 P 201109 287.5,12.65,13,"16,305,000",179,2011-07-15,KRDRVOPK2I,2011-09-08,287.5,280.70,279.59
301F9287,코스피200 P 201109 287.5,14.00,4,"5,620,000",180,2011-07-18,KRDRVOPK2I,2011-09-08,287.5,277.35,276.71
301F9287,코스피200 P 201109 287.5,13.25,1,"1,325,000",181,2011-07-19,KRDRVOPK2I,2011-09-08,287.5,277.00,276.58
301F9287,코스피200 P 201109 287.5,10.90,15,"16,255,000",191,2011-07-20,KRDRVOPK2I,2011-09-08,287.5,282.20,280.41
301F9287,코스피200 P 201109 287.5,11.80,29,"33,385,000",205,2011-07-21,KRDRVOPK2I,2011-09-08,287.5,280.95,279.20
301F9287,코스피200 P 201109 287.5,9.05,30,"28,445,000",222,2011-07-22,KRDRVOPK2I,2011-09-08,287.5,284.10,282.59
301F9287,코스피200 P 201109 287.5,10.80,31,"34,210,000",221,2011-07-25,KRDRVOPK2I,2011-09-08,287.5,281.40,279.66
301F9287,코스피200 P 201109 287.5,9.75,135,"140,200,000",254,2011-07-26,KRDRVOPK2I,2011-09-08,287.5,283.10,282.04
301F9287,코스피200 P 201109 287.5,8.70,26,"23,100,000",268,2011-07-27,KRDRVOPK2I,2011-09-08,287.5,283.85,282.70
301F9287,코스피200 P 201109 287.5,10.45,57,"58,880,000",283,2011-07-28,KRDRVOPK2I,2011-09-08,287.5,281.60,280.04
301F9287,코스피200 P 201109 287.5,12.85,43,"50,935,000",312,2011-07-29,KRDRVOPK2I,2011-09-08,287.5,278.15,277.11
301F9287,코스피200 P 201109 287.5,8.60,170,"145,860,000",402,2011-08-01,KRDRVOPK2I,2011-09-08,287.5,283.60,282.36
301F9287,코스피200 P 201109 287.5,13.70,173,"208,660,000",424,2011-08-02,KRDRVOPK2I,2011-09-08,287.5,275.85,275.40
301F9287,코스피200 P 201109 287.5,21.00,44,"85,870,000",424,2011-08-03,KRDRVOPK2I,2011-09-08,287.5,267.25,267.80
301F9287,코스피200 P 201109 287.5,22.40,12,"25,525,000",423,2011-08-04,KRDRVOPK2I,2011-09-08,287.5,261.55,261.54
301F9287,코스피200 P 201109 287.5,34.70,180,"615,725,000",362,2011-08-05,KRDRVOPK2I,2011-09-08,287.5,251.50,251.90
301F9287,코스피200 P 201109 287.5,43.15,6,"24,515,000",362,2011-08-08,KRDRVOPK2I,2011-09-08,287.5,241.75,242.45
301F9287,코스피200 P 201109 287.5,58.00,2,"11,600,000",364,2011-08-09,KRDRVOPK2I,2011-09-08,287.5,232.30,233.52
301F9287,코스피200 P 201109 287.5,50.65,6,"31,185,000",365,2011-08-10,KRDRVOPK2I,2011-09-08,287.5,231.50,233.23
301F9287,코스피200 P 201109 287.5,54.00,5,"26,570,000",367,2011-08-11,KRDRVOPK2I,2011-09-08,287.5,233.50,234.14
301F9287,코스피200 P 201109 287.5,-,0,0,367,2011-08-12,KRDRVOPK2I,2011-09-08,287.5,230.40,230.38
301F9287,코스피200 P 201109 287.5,46.25,16,"76,200,000",359,2011-08-16,KRDRVOPK2I,2011-09-08,287.5,241.60,242.23
301F9287,코스피200 P 201109 287.5,42.05,3,"12,960,000",356,2011-08-17,KRDRVOPK2I,2011-09-08,287.5,242.00,243.43
301F9287,코스피200 P 201109 287.5,-,0,0,356,2011-08-18,KRDRVOPK2I,2011-09-08,287.5,237.55,238.31
301F9287,코스피200 P 201109 287.5,65.20,8,"52,160,000",356,2011-08-19,KRDRVOPK2I,2011-09-08,287.5,222.55,222.98
301F9287,코스피200 P 201109 287.5,66.00,1,"6,600,000",356,2011-08-22,KRDRVOPK2I,2011-09-08,287.5,220.75,219.15
301F9287,코스피200 P 201109 287.5,58.30,3,"18,030,000",355,2011-08-23,KRDRVOPK2I,2011-09-08,287.5,228.25,228.12
301F9287,코스피200 P 201109 287.5,57.85,8,"46,280,000",360,2011-08-24,KRDRVOPK2I,2011-09-08,287.5,225.40,225.14
301F9287,코스피200 P 201109 287.5,57.10,3,"16,910,000",358,2011-08-25,KRDRVOPK2I,2011-09-08,287.5,226.70,227.02
301F9287,코스피200 P 201109 287.5,-,0,0,358,2011-08-26,KRDRVOPK2I,2011-09-08,287.5,228.65,229.00
301F9287,코스피200 P 201109 287.5,51.50,6,"31,440,000",352,2011-08-29,KRDRVOPK2I,2011-09-08,287.5,235.40,235.78
301F9287,코스피200 P 201109 287.5,-,0,0,352,2011-08-30,KRDRVOPK2I,2011-09-08,287.5,237.55,237.64
301F9287,코스피200 P 201109 287.5,45.40,8,"37,565,000",352,2011-08-31,KRDRVOPK2I,2011-09-08,287.5,241.50,242.16
301F9287,코스피200 P 201109 287.5,40.60,38,"155,325,000",338,2011-09-01,KRDRVOPK2I,2011-09-08,287.5,242.50,242.37
301F9287,코스피200 P 201109 287.5,49.15,1,"4,915,000",338,2011-09-02,KRDRVOPK2I,2011-09-08,287.5,239.15,240.16
301F9287,코스피200 P 201109 287.5,55.30,1,"5,530,000",337,2011-09-05,KRDRVOPK2I,2011-09-08,287.5,228.90,228.89
301F9287,코스피200 P 201109 287.5,63.00,2,"12,600,000",335,2011-09-06,KRDRVOPK2I,2011-09-08,287.5,227.10,226.65
301F9287,코스피200 P 201109 287.5,52.30,5,"26,885,000",334,2011-09-07,KRDRVOPK2I,2011-09-08,287.5,236.70,236.12
301F9287,코스피200 P 201109 287.5,49.20,4,"19,625,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,287.5,238.00,238.47
