ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3202,코스피200 P 201603 202.5,0.37,3,"555,000",363,2015-12-21,KRDRVOPK2I,2016-03-10,202.5,241.50,243.76
301L3202,코스피200 P 201603 202.5,0.38,3,"565,000",362,2015-12-22,KRDRVOPK2I,2016-03-10,202.5,242.30,245.48
301L3202,코스피200 P 201603 202.5,0.24,10,"1,200,000",355,2015-12-23,KRDRVOPK2I,2016-03-10,202.5,244.75,246.53
301L3202,코스피200 P 201603 202.5,0.21,31,"3,215,000",345,2015-12-24,KRDRVOPK2I,2016-03-10,202.5,242.40,245.33
301L3202,코스피200 P 201603 202.5,0.26,8,"1,070,000",352,2015-12-28,KRDRVOPK2I,2016-03-10,202.5,239.80,241.79
301L3202,코스피200 P 201603 202.5,0.27,6,"810,000",352,2015-12-29,KRDRVOPK2I,2016-03-10,202.5,242.40,241.22
301L3202,코스피200 P 201603 202.5,0.24,1,"120,000",351,2015-12-30,KRDRVOPK2I,2016-03-10,202.5,240.45,240.38
301L3202,코스피200 P 201603 202.5,0.44,8,"1,500,000",353,2016-01-04,KRDRVOPK2I,2016-03-10,202.5,235.00,234.63
301L3202,코스피200 P 201603 202.5,0.44,13,"2,720,000",360,2016-01-05,KRDRVOPK2I,2016-03-10,202.5,236.40,236.13
301L3202,코스피200 P 201603 202.5,0.51,8,"1,970,000",368,2016-01-06,KRDRVOPK2I,2016-03-10,202.5,235.45,234.60
301L3202,코스피200 P 201603 202.5,0.93,43,"16,815,000",385,2016-01-07,KRDRVOPK2I,2016-03-10,202.5,232.50,231.93
301L3202,코스피200 P 201603 202.5,0.75,25,"11,220,000",368,2016-01-08,KRDRVOPK2I,2016-03-10,202.5,233.80,233.68
301L3202,코스피200 P 201603 202.5,1.16,43,"24,880,000",380,2016-01-11,KRDRVOPK2I,2016-03-10,202.5,231.75,230.83
301L3202,코스피200 P 201603 202.5,1.22,23,"12,125,000",380,2016-01-12,KRDRVOPK2I,2016-03-10,202.5,230.40,230.55
301L3202,코스피200 P 201603 202.5,0.70,31,"11,980,000",392,2016-01-13,KRDRVOPK2I,2016-03-10,202.5,234.50,233.52
301L3202,코스피200 P 201603 202.5,0.87,68,"36,700,000",419,2016-01-14,KRDRVOPK2I,2016-03-10,202.5,233.10,231.38
301L3202,코스피200 P 201603 202.5,1.35,960,"501,675,000",625,2016-01-15,KRDRVOPK2I,2016-03-10,202.5,229.05,228.78
301L3202,코스피200 P 201603 202.5,1.28,539,"375,485,000",621,2016-01-18,KRDRVOPK2I,2016-03-10,202.5,229.15,228.59
301L3202,코스피200 P 201603 202.5,0.98,632,"383,425,000",696,2016-01-19,KRDRVOPK2I,2016-03-10,202.5,230.50,230.08
301L3202,코스피200 P 201603 202.5,2.10,755,"593,710,000",779,2016-01-20,KRDRVOPK2I,2016-03-10,202.5,223.70,224.54
301L3202,코스피200 P 201603 202.5,2.18,472,"444,630,000",879,2016-01-21,KRDRVOPK2I,2016-03-10,202.5,224.90,223.81
301L3202,코스피200 P 201603 202.5,1.00,889,"586,510,000",932,2016-01-22,KRDRVOPK2I,2016-03-10,202.5,229.70,228.79
301L3202,코스피200 P 201603 202.5,0.72,436,"164,600,000",994,2016-01-25,KRDRVOPK2I,2016-03-10,202.5,231.20,230.21
301L3202,코스피200 P 201603 202.5,1.02,789,"408,000,000","1,091",2016-01-26,KRDRVOPK2I,2016-03-10,202.5,227.80,227.19
301L3202,코스피200 P 201603 202.5,0.66,790,"275,705,000","1,243",2016-01-27,KRDRVOPK2I,2016-03-10,202.5,230.95,230.96
301L3202,코스피200 P 201603 202.5,0.56,"1,008","346,605,000","1,316",2016-01-28,KRDRVOPK2I,2016-03-10,202.5,231.00,231.51
301L3202,코스피200 P 201603 202.5,0.37,"1,879","508,090,000","1,508",2016-01-29,KRDRVOPK2I,2016-03-10,202.5,232.30,232.10
301L3202,코스피200 P 201603 202.5,0.27,"1,525","211,915,000","1,903",2016-02-01,KRDRVOPK2I,2016-03-10,202.5,233.50,233.67
301L3202,코스피200 P 201603 202.5,0.28,"1,633","216,140,000","1,943",2016-02-02,KRDRVOPK2I,2016-03-10,202.5,231.90,231.10
301L3202,코스피200 P 201603 202.5,0.41,"2,501","538,295,000","2,465",2016-02-03,KRDRVOPK2I,2016-03-10,202.5,228.90,228.97
301L3202,코스피200 P 201603 202.5,0.18,"2,268","250,045,000","2,911",2016-02-04,KRDRVOPK2I,2016-03-10,202.5,233.60,232.91
301L3202,코스피200 P 201603 202.5,0.30,"1,501","145,575,000","3,042",2016-02-05,KRDRVOPK2I,2016-03-10,202.5,234.00,233.30
301L3202,코스피200 P 201603 202.5,0.62,"10,325","3,644,235,000","5,032",2016-02-11,KRDRVOPK2I,2016-03-10,202.5,227.00,226.70
301L3202,코스피200 P 201603 202.5,0.80,"31,021","12,408,140,000","7,987",2016-02-12,KRDRVOPK2I,2016-03-10,202.5,225.70,224.98
301L3202,코스피200 P 201603 202.5,0.37,"20,568","4,246,145,000","9,108",2016-02-15,KRDRVOPK2I,2016-03-10,202.5,228.75,228.40
301L3202,코스피200 P 201603 202.5,0.17,"31,337","3,452,935,000","13,478",2016-02-16,KRDRVOPK2I,2016-03-10,202.5,232.05,231.52
301L3202,코스피200 P 201603 202.5,0.13,"28,666","2,044,160,000","15,397",2016-02-17,KRDRVOPK2I,2016-03-10,202.5,232.50,231.94
301L3202,코스피200 P 201603 202.5,0.08,"15,231","553,895,000","15,193",2016-02-18,KRDRVOPK2I,2016-03-10,202.5,234.60,234.74
301L3202,코스피200 P 201603 202.5,0.06,"11,327","348,140,000","15,787",2016-02-19,KRDRVOPK2I,2016-03-10,202.5,234.85,235.27
301L3202,코스피200 P 201603 202.5,0.03,"15,863","331,755,000","16,053",2016-02-22,KRDRVOPK2I,2016-03-10,202.5,235.75,234.95
301L3202,코스피200 P 201603 202.5,0.03,"1,133","16,115,000","15,825",2016-02-23,KRDRVOPK2I,2016-03-10,202.5,236.00,235.03
301L3202,코스피200 P 201603 202.5,0.02,"1,646","22,275,000","15,277",2016-02-24,KRDRVOPK2I,2016-03-10,202.5,235.25,234.91
301L3202,코스피200 P 201603 202.5,0.03,"7,164","74,060,000","15,607",2016-02-25,KRDRVOPK2I,2016-03-10,202.5,235.45,235.37
301L3202,코스피200 P 201603 202.5,0.02,"2,378","24,625,000","16,130",2016-02-26,KRDRVOPK2I,2016-03-10,202.5,235.80,235.22
301L3202,코스피200 P 201603 202.5,0.01,"24,079","122,330,000","25,169",2016-02-29,KRDRVOPK2I,2016-03-10,202.5,235.20,234.63
301L3202,코스피200 P 201603 202.5,0.01,907,"4,535,000","24,940",2016-03-02,KRDRVOPK2I,2016-03-10,202.5,239.55,238.63
301L3202,코스피200 P 201603 202.5,0.01,19,"95,000","24,926",2016-03-03,KRDRVOPK2I,2016-03-10,202.5,240.00,240.09
301L3202,코스피200 P 201603 202.5,0.01,10,"50,000","24,919",2016-03-04,KRDRVOPK2I,2016-03-10,202.5,240.20,239.74
301L3202,코스피200 P 201603 202.5,0.01,13,"65,000","24,911",2016-03-07,KRDRVOPK2I,2016-03-10,202.5,240.60,240.21
301L3202,코스피200 P 201603 202.5,0.01,1,"5,000","24,910",2016-03-08,KRDRVOPK2I,2016-03-10,202.5,238.60,238.44
301L3202,코스피200 P 201603 202.5,-,0,0,"24,910",2016-03-09,KRDRVOPK2I,2016-03-10,202.5,239.70,239.13
301L3202,코스피200 P 201603 202.5,0.01,2,"10,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,202.5,243.20,241.43
