ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,272.5,286.50,285.89
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,272.5,290.70,290.62
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,272.5,287.50,286.77
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,272.5,286.15,285.97
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,272.5,288.00,287.25
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,272.5,284.55,285.06
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,272.5,289.80,289.84
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,272.5,289.35,289.63
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,272.5,292.55,292.27
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,272.5,289.20,289.25
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,272.5,291.85,291.57
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,272.5,290.90,290.81
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,272.5,295.05,295.16
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,272.5,294.30,294.04
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,272.5,292.00,292.37
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,272.5,290.30,290.66
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,272.5,294.05,293.51
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,272.5,299.20,300.13
301QB272,코스피200 P 202011 272.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,272.5,301.20,301.25
301QB272,코스피200 P 202011 272.5,4.71,153,"178,522,500",153,2020-07-30,KRDRVOPK2I,2020-11-12,272.5,301.80,301.85
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-07-31,KRDRVOPK2I,2020-11-12,272.5,299.35,299.32
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-03,KRDRVOPK2I,2020-11-12,272.5,299.20,299.46
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-04,KRDRVOPK2I,2020-11-12,272.5,303.00,303.04
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-05,KRDRVOPK2I,2020-11-12,272.5,306.70,306.64
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-06,KRDRVOPK2I,2020-11-12,272.5,311.55,311.32
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-07,KRDRVOPK2I,2020-11-12,272.5,312.10,312.57
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-10,KRDRVOPK2I,2020-11-12,272.5,316.95,316.77
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-11,KRDRVOPK2I,2020-11-12,272.5,320.80,321.02
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-12,KRDRVOPK2I,2020-11-12,272.5,322.50,322.68
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-13,KRDRVOPK2I,2020-11-12,272.5,323.10,323.33
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-14,KRDRVOPK2I,2020-11-12,272.5,318.75,319.24
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-18,KRDRVOPK2I,2020-11-12,272.5,313.05,312.84
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-19,KRDRVOPK2I,2020-11-12,272.5,313.45,313.54
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-20,KRDRVOPK2I,2020-11-12,272.5,301.45,301.59
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-21,KRDRVOPK2I,2020-11-12,272.5,306.95,306.16
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-24,KRDRVOPK2I,2020-11-12,272.5,310.70,309.33
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-25,KRDRVOPK2I,2020-11-12,272.5,314.25,313.59
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-26,KRDRVOPK2I,2020-11-12,272.5,314.00,314.19
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-27,KRDRVOPK2I,2020-11-12,272.5,310.80,311.38
301QB272,코스피200 P 202011 272.5,-,0,0,153,2020-08-28,KRDRVOPK2I,2020-11-12,272.5,312.95,312.24
301QB272,코스피200 P 202011 272.5,3.56,2,"1,777,500",155,2020-08-31,KRDRVOPK2I,2020-11-12,272.5,306.70,307.14
301QB272,코스피200 P 202011 272.5,3.73,5,"4,652,500",156,2020-09-01,KRDRVOPK2I,2020-11-12,272.5,310.45,309.81
301QB272,코스피200 P 202011 272.5,3.74,2,"1,830,000",156,2020-09-02,KRDRVOPK2I,2020-11-12,272.5,311.75,311.50
301QB272,코스피200 P 202011 272.5,2.85,2,"1,475,000",158,2020-09-03,KRDRVOPK2I,2020-11-12,272.5,315.90,316.43
301QB272,코스피200 P 202011 272.5,3.92,2,"1,960,000",156,2020-09-04,KRDRVOPK2I,2020-11-12,272.5,311.05,312.03
301QB272,코스피200 P 202011 272.5,-,0,0,156,2020-09-07,KRDRVOPK2I,2020-11-12,272.5,313.55,313.67
301QB272,코스피200 P 202011 272.5,2.31,12,"7,565,000",154,2020-09-08,KRDRVOPK2I,2020-11-12,272.5,317.35,317.38
301QB272,코스피200 P 202011 272.5,-,0,0,154,2020-09-09,KRDRVOPK2I,2020-11-12,272.5,313.35,313.77
301QB272,코스피200 P 202011 272.5,2.03,9,"4,765,000",160,2020-09-10,KRDRVOPK2I,2020-11-12,272.5,317.50,316.53
301QB272,코스피200 P 202011 272.5,2.06,130,"71,280,000",204,2020-09-11,KRDRVOPK2I,2020-11-12,272.5,315.75,316.45
301QB272,코스피200 P 202011 272.5,1.31,66,"22,737,500",217,2020-09-14,KRDRVOPK2I,2020-11-12,272.5,320.00,320.98
301QB272,코스피200 P 202011 272.5,1.12,89,"26,510,000",265,2020-09-15,KRDRVOPK2I,2020-11-12,272.5,322.15,323.36
301QB272,코스피200 P 202011 272.5,1.14,55,"14,892,500",293,2020-09-16,KRDRVOPK2I,2020-11-12,272.5,321.25,322.31
301QB272,코스피200 P 202011 272.5,1.47,65,"22,040,000",326,2020-09-17,KRDRVOPK2I,2020-11-12,272.5,316.75,318.00
301QB272,코스피200 P 202011 272.5,1.30,186,"64,295,000",388,2020-09-18,KRDRVOPK2I,2020-11-12,272.5,318.45,318.39
301QB272,코스피200 P 202011 272.5,1.60,125,"42,290,000",420,2020-09-21,KRDRVOPK2I,2020-11-12,272.5,315.45,315.89
301QB272,코스피200 P 202011 272.5,2.37,259,"122,385,000",498,2020-09-22,KRDRVOPK2I,2020-11-12,272.5,307.45,308.82
301QB272,코스피200 P 202011 272.5,2.15,286,"181,230,000",565,2020-09-23,KRDRVOPK2I,2020-11-12,272.5,309.30,309.64
301QB272,코스피200 P 202011 272.5,3.37,265,"202,810,000",656,2020-09-24,KRDRVOPK2I,2020-11-12,272.5,301.45,302.48
301QB272,코스피200 P 202011 272.5,2.90,250,"183,277,500",691,2020-09-25,KRDRVOPK2I,2020-11-12,272.5,303.40,303.57
301QB272,코스피200 P 202011 272.5,2.01,174,"93,325,000",743,2020-09-28,KRDRVOPK2I,2020-11-12,272.5,307.65,307.03
301QB272,코스피200 P 202011 272.5,1.60,296,"119,095,000",805,2020-09-29,KRDRVOPK2I,2020-11-12,272.5,309.95,309.44
301QB272,코스피200 P 202011 272.5,0.94,"1,154","314,117,500","1,298",2020-10-05,KRDRVOPK2I,2020-11-12,272.5,313.90,313.51
301QB272,코스피200 P 202011 272.5,0.70,"1,810","315,287,500","1,495",2020-10-06,KRDRVOPK2I,2020-11-12,272.5,314.40,314.45
301QB272,코스피200 P 202011 272.5,0.52,"1,876","301,512,500","1,590",2020-10-07,KRDRVOPK2I,2020-11-12,272.5,317.70,317.35
301QB272,코스피200 P 202011 272.5,0.42,"4,435","526,652,500","1,704",2020-10-08,KRDRVOPK2I,2020-11-12,272.5,318.00,317.47
301QB272,코스피200 P 202011 272.5,0.28,"11,009","863,517,500","3,718",2020-10-12,KRDRVOPK2I,2020-11-12,272.5,319.30,319.15
301QB272,코스피200 P 202011 272.5,0.27,"16,016","1,217,285,000","5,138",2020-10-13,KRDRVOPK2I,2020-11-12,272.5,318.80,319.58
301QB272,코스피200 P 202011 272.5,0.33,"15,870","1,271,172,500","6,355",2020-10-14,KRDRVOPK2I,2020-11-12,272.5,316.10,316.57
301QB272,코스피200 P 202011 272.5,0.40,"22,762","2,159,210,000","6,485",2020-10-15,KRDRVOPK2I,2020-11-12,272.5,313.30,313.92
301QB272,코스피200 P 202011 272.5,0.46,"25,065","2,719,420,000","6,204",2020-10-16,KRDRVOPK2I,2020-11-12,272.5,312.15,311.83
301QB272,코스피200 P 202011 272.5,0.39,"20,879","1,734,592,500","6,652",2020-10-19,KRDRVOPK2I,2020-11-12,272.5,312.45,312.59
301QB272,코스피200 P 202011 272.5,0.27,"21,782","2,088,172,500","7,538",2020-10-20,KRDRVOPK2I,2020-11-12,272.5,315.00,314.71
301QB272,코스피200 P 202011 272.5,0.21,"10,447","675,165,000","7,382",2020-10-21,KRDRVOPK2I,2020-11-12,272.5,316.10,315.76
301QB272,코스피200 P 202011 272.5,0.26,"13,486","1,017,700,000","8,092",2020-10-22,KRDRVOPK2I,2020-11-12,272.5,313.70,313.77
301QB272,코스피200 P 202011 272.5,0.18,"9,249","493,220,000","8,984",2020-10-23,KRDRVOPK2I,2020-11-12,272.5,315.30,314.79
301QB272,코스피200 P 202011 272.5,0.19,"7,401","322,105,000","9,657",2020-10-26,KRDRVOPK2I,2020-11-12,272.5,313.80,313.53
301QB272,코스피200 P 202011 272.5,0.22,"14,929","868,720,000","10,837",2020-10-27,KRDRVOPK2I,2020-11-12,272.5,311.10,311.80
301QB272,코스피200 P 202011 272.5,0.16,"10,119","581,612,500","11,499",2020-10-28,KRDRVOPK2I,2020-11-12,272.5,313.10,313.17
301QB272,코스피200 P 202011 272.5,0.33,"33,131","3,245,267,500","12,271",2020-10-29,KRDRVOPK2I,2020-11-12,272.5,309.20,309.94
301QB272,코스피200 P 202011 272.5,1.17,"41,083","7,612,620,000","12,060",2020-10-30,KRDRVOPK2I,2020-11-12,272.5,301.80,301.60
301QB272,코스피200 P 202011 272.5,0.48,"30,472","5,086,542,500","14,571",2020-11-02,KRDRVOPK2I,2020-11-12,272.5,305.60,305.95
301QB272,코스피200 P 202011 272.5,0.25,"24,555","1,728,402,500","15,292",2020-11-03,KRDRVOPK2I,2020-11-12,272.5,312.10,312.07
301QB272,코스피200 P 202011 272.5,0.14,"52,218","2,593,247,500","19,484",2020-11-04,KRDRVOPK2I,2020-11-12,272.5,313.80,313.83
301QB272,코스피200 P 202011 272.5,0.03,"19,171","232,177,500","17,621",2020-11-05,KRDRVOPK2I,2020-11-12,272.5,320.90,321.51
301QB272,코스피200 P 202011 272.5,0.01,"30,759","77,472,500","35,012",2020-11-06,KRDRVOPK2I,2020-11-12,272.5,321.85,322.10
301QB272,코스피200 P 202011 272.5,0.01,153,"382,500","34,974",2020-11-09,KRDRVOPK2I,2020-11-12,272.5,325.75,325.83
301QB272,코스피200 P 202011 272.5,-,15,"37,500","34,974",2020-11-10,KRDRVOPK2I,2020-11-12,272.5,326.15,326.13
301QB272,코스피200 P 202011 272.5,0.01,2,"5,000","34,973",2020-11-11,KRDRVOPK2I,2020-11-12,272.5,331.25,331.12
301QB272,코스피200 P 202011 272.5,0.01,7,"17,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,272.5,329.60,329.72
