ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A127,KOSPI 200 콜옵션 9910 127.5,2.50,16,"4,450,000",120,1999-08-23,KRDRVOPK2I,1999-10-14,127.5,109.75,109.53
2019A127,KOSPI 200 콜옵션 9910 127.5,2.41,69,"19,146,000",111,1999-08-24,KRDRVOPK2I,1999-10-14,127.5,110.95,111.33
2019A127,KOSPI 200 콜옵션 9910 127.5,4.70,5,"2,200,000",114,1999-08-25,KRDRVOPK2I,1999-10-14,127.5,116.50,115.37
2019A127,KOSPI 200 콜옵션 9910 127.5,4.65,4,"1,950,000",112,1999-08-26,KRDRVOPK2I,1999-10-14,127.5,116.40,115.19
2019A127,KOSPI 200 콜옵션 9910 127.5,3.70,25,"9,650,000",100,1999-08-27,KRDRVOPK2I,1999-10-14,127.5,116.90,115.69
2019A127,KOSPI 200 콜옵션 9910 127.5,3.10,59,"21,785,000",146,1999-08-30,KRDRVOPK2I,1999-10-14,127.5,113.00,113.36
2019A127,KOSPI 200 콜옵션 9910 127.5,2.55,234,"49,505,000",319,1999-08-31,KRDRVOPK2I,1999-10-14,127.5,113.95,112.79
2019A127,KOSPI 200 콜옵션 9910 127.5,1.52,215,"44,367,000",487,1999-09-01,KRDRVOPK2I,1999-10-14,127.5,108.05,108.77
2019A127,KOSPI 200 콜옵션 9910 127.5,1.50,273,"47,864,000",637,1999-09-02,KRDRVOPK2I,1999-10-14,127.5,107.40,108.35
2019A127,KOSPI 200 콜옵션 9910 127.5,1.45,336,"46,516,000",849,1999-09-03,KRDRVOPK2I,1999-10-14,127.5,109.00,110.06
2019A127,KOSPI 200 콜옵션 9910 127.5,2.25,617,"119,843,000","1,327",1999-09-06,KRDRVOPK2I,1999-10-14,127.5,114.50,114.15
2019A127,KOSPI 200 콜옵션 9910 127.5,2.15,"1,166","282,650,000","1,943",1999-09-07,KRDRVOPK2I,1999-10-14,127.5,114.40,114.27
2019A127,KOSPI 200 콜옵션 9910 127.5,2.00,"2,264","502,803,000","3,551",1999-09-08,KRDRVOPK2I,1999-10-14,127.5,113.50,113.59
2019A127,KOSPI 200 콜옵션 9910 127.5,2.21,"4,822","1,037,530,000","7,112",1999-09-09,KRDRVOPK2I,1999-10-14,127.5,114.95,115.39
2019A127,KOSPI 200 콜옵션 9910 127.5,2.75,"42,436","11,681,274,000","18,538",1999-09-10,KRDRVOPK2I,1999-10-14,127.5,119.20,116.67
2019A127,KOSPI 200 콜옵션 9910 127.5,3.50,"47,073","15,745,120,000","26,068",1999-09-13,KRDRVOPK2I,1999-10-14,127.5,121.60,119.38
2019A127,KOSPI 200 콜옵션 9910 127.5,2.60,"42,065","12,437,995,000","31,527",1999-09-14,KRDRVOPK2I,1999-10-14,127.5,119.00,117.60
2019A127,KOSPI 200 콜옵션 9910 127.5,1.96,"51,214","11,406,086,000","37,711",1999-09-15,KRDRVOPK2I,1999-10-14,127.5,118.00,115.48
2019A127,KOSPI 200 콜옵션 9910 127.5,1.01,"72,552","9,810,496,000","45,153",1999-09-16,KRDRVOPK2I,1999-10-14,127.5,112.70,110.71
2019A127,KOSPI 200 콜옵션 9910 127.5,1.25,"92,362","9,120,513,000","52,927",1999-09-17,KRDRVOPK2I,1999-10-14,127.5,114.00,112.00
2019A127,KOSPI 200 콜옵션 9910 127.5,1.16,"64,286","7,877,322,000","55,031",1999-09-20,KRDRVOPK2I,1999-10-14,127.5,115.50,113.16
2019A127,KOSPI 200 콜옵션 9910 127.5,1.45,"89,933","11,742,459,000","51,407",1999-09-21,KRDRVOPK2I,1999-10-14,127.5,118.70,116.33
2019A127,KOSPI 200 콜옵션 9910 127.5,0.85,"51,115","5,567,079,000","54,726",1999-09-22,KRDRVOPK2I,1999-10-14,127.5,115.55,114.31
2019A127,KOSPI 200 콜옵션 9910 127.5,0.34,"66,826","3,030,321,000","55,711",1999-09-27,KRDRVOPK2I,1999-10-14,127.5,111.50,109.49
2019A127,KOSPI 200 콜옵션 9910 127.5,0.39,"63,425","2,419,325,000","59,789",1999-09-28,KRDRVOPK2I,1999-10-14,127.5,110.65,109.05
2019A127,KOSPI 200 콜옵션 9910 127.5,0.23,"49,854","1,237,970,000","66,616",1999-09-29,KRDRVOPK2I,1999-10-14,127.5,107.50,104.90
2019A127,KOSPI 200 콜옵션 9910 127.5,0.07,"51,205","805,041,000","77,549",1999-09-30,KRDRVOPK2I,1999-10-14,127.5,101.00,100.71
2019A127,KOSPI 200 콜옵션 9910 127.5,0.11,"60,954","504,447,000","93,337",1999-10-01,KRDRVOPK2I,1999-10-14,127.5,103.70,101.81
2019A127,KOSPI 200 콜옵션 9910 127.5,0.03,"45,620","287,438,000","91,827",1999-10-04,KRDRVOPK2I,1999-10-14,127.5,100.20,98.96
2019A127,KOSPI 200 콜옵션 9910 127.5,0.03,"46,420","147,137,000","82,077",1999-10-05,KRDRVOPK2I,1999-10-14,127.5,96.75,95.97
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,"35,003","83,052,000","79,801",1999-10-06,KRDRVOPK2I,1999-10-14,127.5,102.50,101.46
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,"16,314","20,183,000","74,426",1999-10-07,KRDRVOPK2I,1999-10-14,127.5,104.00,102.94
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,951,"951,000","73,490",1999-10-08,KRDRVOPK2I,1999-10-14,127.5,102.50,101.15
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,350,"350,000","73,152",1999-10-11,KRDRVOPK2I,1999-10-14,127.5,100.80,100.27
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,161,"161,000","73,008",1999-10-12,KRDRVOPK2I,1999-10-14,127.5,104.60,102.78
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,4,"4,000","73,006",1999-10-13,KRDRVOPK2I,1999-10-14,127.5,103.35,102.82
2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,777,"777,000","72,802",1999-10-14,KRDRVOPK2I,1999-10-14,127.5,105.30,104.11
