ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB280,코스피200 P 202211 280.0,-,0,0,9,2022-06-03,KRDRVOPK2I,2022-11-10,280.0,352.40,352.01
301SB280,코스피200 P 202211 280.0,2.30,10,"5,560,000",17,2022-06-07,KRDRVOPK2I,2022-11-10,280.0,345.70,345.67
301SB280,코스피200 P 202211 280.0,2.21,5,"2,757,500",22,2022-06-08,KRDRVOPK2I,2022-11-10,280.0,346.65,346.22
301SB280,코스피200 P 202211 280.0,-,0,0,22,2022-06-09,KRDRVOPK2I,2022-11-10,280.0,345.50,346.62
301SB280,코스피200 P 202211 280.0,-,0,0,22,2022-06-10,KRDRVOPK2I,2022-11-10,280.0,341.10,341.89
301SB280,코스피200 P 202211 280.0,-,0,0,22,2022-06-13,KRDRVOPK2I,2022-11-10,280.0,329.25,329.88
301SB280,코스피200 P 202211 280.0,-,0,0,22,2022-06-14,KRDRVOPK2I,2022-11-10,280.0,327.00,328.23
301SB280,코스피200 P 202211 280.0,5.40,3,"3,950,000",21,2022-06-15,KRDRVOPK2I,2022-11-10,280.0,321.40,322.21
301SB280,코스피200 P 202211 280.0,-,0,0,21,2022-06-16,KRDRVOPK2I,2022-11-10,280.0,321.60,322.25
301SB280,코스피200 P 202211 280.0,-,0,0,21,2022-06-17,KRDRVOPK2I,2022-11-10,280.0,319.00,320.09
301SB280,코스피200 P 202211 280.0,6.60,44,"73,307,500",45,2022-06-20,KRDRVOPK2I,2022-11-10,280.0,313.85,314.44
301SB280,코스피200 P 202211 280.0,6.19,33,"50,817,500",38,2022-06-21,KRDRVOPK2I,2022-11-10,280.0,316.70,316.38
301SB280,코스피200 P 202211 280.0,6.94,4,"6,935,000",35,2022-06-22,KRDRVOPK2I,2022-11-10,280.0,308.30,308.08
301SB280,코스피200 P 202211 280.0,-,0,0,35,2022-06-23,KRDRVOPK2I,2022-11-10,280.0,306.10,305.45
301SB280,코스피200 P 202211 280.0,5.82,4,"5,805,000",36,2022-06-24,KRDRVOPK2I,2022-11-10,280.0,312.70,312.07
301SB280,코스피200 P 202211 280.0,4.61,6,"7,025,000",38,2022-06-27,KRDRVOPK2I,2022-11-10,280.0,316.60,316.20
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-06-28,KRDRVOPK2I,2022-11-10,280.0,318.95,319.11
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-06-29,KRDRVOPK2I,2022-11-10,280.0,313.30,312.86
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-06-30,KRDRVOPK2I,2022-11-10,280.0,307.45,307.20
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-07-01,KRDRVOPK2I,2022-11-10,280.0,304.95,304.02
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-07-04,KRDRVOPK2I,2022-11-10,280.0,305.05,304.01
301SB280,코스피200 P 202211 280.0,-,0,0,38,2022-07-05,KRDRVOPK2I,2022-11-10,280.0,309.95,309.03
301SB280,코스피200 P 202211 280.0,6.17,1,"1,542,500",39,2022-07-06,KRDRVOPK2I,2022-11-10,280.0,303.30,302.28
301SB280,코스피200 P 202211 280.0,-,0,0,39,2022-07-07,KRDRVOPK2I,2022-11-10,280.0,308.95,308.31
301SB280,코스피200 P 202211 280.0,5.53,19,"24,965,000",58,2022-07-08,KRDRVOPK2I,2022-11-10,280.0,310.80,310.15
301SB280,코스피200 P 202211 280.0,-,0,0,58,2022-07-11,KRDRVOPK2I,2022-11-10,280.0,309.10,308.29
301SB280,코스피200 P 202211 280.0,-,0,0,58,2022-07-12,KRDRVOPK2I,2022-11-10,280.0,305.55,305.03
301SB280,코스피200 P 202211 280.0,5.92,2,"2,905,000",59,2022-07-13,KRDRVOPK2I,2022-11-10,280.0,307.90,306.59
301SB280,코스피200 P 202211 280.0,6.08,33,"47,580,000",82,2022-07-14,KRDRVOPK2I,2022-11-10,280.0,306.60,305.35
301SB280,코스피200 P 202211 280.0,5.68,4,"5,660,000",83,2022-07-15,KRDRVOPK2I,2022-11-10,280.0,308.00,307.91
301SB280,코스피200 P 202211 280.0,4.00,129,"142,600,000",206,2022-07-18,KRDRVOPK2I,2022-11-10,280.0,316.00,314.87
301SB280,코스피200 P 202211 280.0,4.15,16,"16,502,500",218,2022-07-19,KRDRVOPK2I,2022-11-10,280.0,313.70,313.90
301SB280,코스피200 P 202211 280.0,3.45,42,"35,230,000",238,2022-07-20,KRDRVOPK2I,2022-11-10,280.0,316.50,316.02
301SB280,코스피200 P 202211 280.0,3.15,1,"787,500",238,2022-07-21,KRDRVOPK2I,2022-11-10,280.0,318.80,319.68
301SB280,코스피200 P 202211 280.0,3.24,66,"49,292,500",184,2022-07-22,KRDRVOPK2I,2022-11-10,280.0,318.20,317.33
301SB280,코스피200 P 202211 280.0,2.97,49,"35,990,000",145,2022-07-25,KRDRVOPK2I,2022-11-10,280.0,319.10,318.34
301SB280,코스피200 P 202211 280.0,-,800,"600,000,000",945,2022-07-26,KRDRVOPK2I,2022-11-10,280.0,320.50,319.61
301SB280,코스피200 P 202211 280.0,2.89,1,"722,500",945,2022-07-27,KRDRVOPK2I,2022-11-10,280.0,320.25,319.74
301SB280,코스피200 P 202211 280.0,2.39,9,"5,347,500",948,2022-07-28,KRDRVOPK2I,2022-11-10,280.0,322.80,321.62
301SB280,코스피200 P 202211 280.0,2.01,33,"16,410,000",965,2022-07-29,KRDRVOPK2I,2022-11-10,280.0,323.45,323.31
301SB280,코스피200 P 202211 280.0,2.00,11,"5,437,500",965,2022-08-01,KRDRVOPK2I,2022-11-10,280.0,323.90,322.97
301SB280,코스피200 P 202211 280.0,2.35,"1,003","501,680,000","1,902",2022-08-02,KRDRVOPK2I,2022-11-10,280.0,321.50,321.64
301SB280,코스피200 P 202211 280.0,2.01,5,"2,592,500","1,904",2022-08-03,KRDRVOPK2I,2022-11-10,280.0,324.15,323.80
301SB280,코스피200 P 202211 280.0,1.75,4,"1,807,500","1,903",2022-08-04,KRDRVOPK2I,2022-11-10,280.0,325.75,325.47
301SB280,코스피200 P 202211 280.0,1.45,51,"18,890,000","1,879",2022-08-05,KRDRVOPK2I,2022-11-10,280.0,327.35,327.50
301SB280,코스피200 P 202211 280.0,1.48,26,"9,870,000","1,877",2022-08-08,KRDRVOPK2I,2022-11-10,280.0,326.85,327.23
301SB280,코스피200 P 202211 280.0,1.25,320,"96,387,500","1,885",2022-08-09,KRDRVOPK2I,2022-11-10,280.0,328.20,328.11
301SB280,코스피200 P 202211 280.0,1.46,4,"1,470,000","1,886",2022-08-10,KRDRVOPK2I,2022-11-10,280.0,324.50,324.35
301SB280,코스피200 P 202211 280.0,1.03,54,"15,072,500","1,906",2022-08-11,KRDRVOPK2I,2022-11-10,280.0,330.20,329.92
301SB280,코스피200 P 202211 280.0,0.87,28,"6,357,500","1,903",2022-08-12,KRDRVOPK2I,2022-11-10,280.0,330.70,330.67
301SB280,코스피200 P 202211 280.0,0.71,21,"3,747,500","1,909",2022-08-16,KRDRVOPK2I,2022-11-10,280.0,332.05,331.78
301SB280,코스피200 P 202211 280.0,0.73,26,"4,330,000","1,902",2022-08-17,KRDRVOPK2I,2022-11-10,280.0,329.80,329.91
301SB280,코스피200 P 202211 280.0,0.79,53,"11,395,000","1,905",2022-08-18,KRDRVOPK2I,2022-11-10,280.0,328.35,328.80
301SB280,코스피200 P 202211 280.0,0.83,59,"12,680,000","1,927",2022-08-19,KRDRVOPK2I,2022-11-10,280.0,326.80,326.79
301SB280,코스피200 P 202211 280.0,1.12,47,"12,867,500","1,949",2022-08-22,KRDRVOPK2I,2022-11-10,280.0,322.20,322.77
301SB280,코스피200 P 202211 280.0,1.45,68,"22,227,500","1,955",2022-08-23,KRDRVOPK2I,2022-11-10,280.0,318.15,318.69
301SB280,코스피200 P 202211 280.0,1.37,42,"13,915,000","1,959",2022-08-24,KRDRVOPK2I,2022-11-10,280.0,319.60,319.86
301SB280,코스피200 P 202211 280.0,0.95,77,"21,050,000","1,972",2022-08-25,KRDRVOPK2I,2022-11-10,280.0,323.85,323.63
301SB280,코스피200 P 202211 280.0,0.91,233,"48,025,000","2,097",2022-08-26,KRDRVOPK2I,2022-11-10,280.0,324.50,323.91
301SB280,코스피200 P 202211 280.0,1.66,"1,648","680,490,000","3,707",2022-08-29,KRDRVOPK2I,2022-11-10,280.0,315.70,316.35
301SB280,코스피200 P 202211 280.0,1.26,252,"85,170,000","3,777",2022-08-30,KRDRVOPK2I,2022-11-10,280.0,319.45,319.49
301SB280,코스피200 P 202211 280.0,1.09,"1,070","302,682,500","3,838",2022-08-31,KRDRVOPK2I,2022-11-10,280.0,321.00,322.96
301SB280,코스피200 P 202211 280.0,1.71,110,"44,680,000","3,830",2022-09-01,KRDRVOPK2I,2022-11-10,280.0,314.50,315.02
301SB280,코스피200 P 202211 280.0,1.97,"1,077","478,597,500","3,038",2022-09-02,KRDRVOPK2I,2022-11-10,280.0,313.85,312.92
301SB280,코스피200 P 202211 280.0,1.79,340,"142,902,500","3,349",2022-09-05,KRDRVOPK2I,2022-11-10,280.0,312.10,312.47
301SB280,코스피200 P 202211 280.0,1.69,390,"161,335,000","3,678",2022-09-06,KRDRVOPK2I,2022-11-10,280.0,312.90,313.01
301SB280,코스피200 P 202211 280.0,2.35,527,"326,432,500","4,007",2022-09-07,KRDRVOPK2I,2022-11-10,280.0,308.30,308.16
301SB280,코스피200 P 202211 280.0,1.94,"1,123","569,477,500","3,810",2022-09-08,KRDRVOPK2I,2022-11-10,280.0,309.10,309.12
301SB280,코스피200 P 202211 280.0,0.78,"1,309","294,482,500","4,132",2022-09-13,KRDRVOPK2I,2022-11-10,280.0,320.20,318.56
301SB280,코스피200 P 202211 280.0,1.42,"1,966","671,710,000","5,022",2022-09-14,KRDRVOPK2I,2022-11-10,280.0,312.70,312.74
301SB280,코스피200 P 202211 280.0,1.48,718,"250,520,000","5,035",2022-09-15,KRDRVOPK2I,2022-11-10,280.0,311.40,310.63
301SB280,코스피200 P 202211 280.0,1.83,"1,810","840,320,000","5,707",2022-09-16,KRDRVOPK2I,2022-11-10,280.0,307.90,308.69
301SB280,코스피200 P 202211 280.0,1.96,"1,230","573,530,000","5,762",2022-09-19,KRDRVOPK2I,2022-11-10,280.0,306.90,306.49
301SB280,코스피200 P 202211 280.0,1.73,"1,485","616,872,500","6,612",2022-09-20,KRDRVOPK2I,2022-11-10,280.0,307.55,307.54
301SB280,코스피200 P 202211 280.0,2.30,616,"328,362,500","6,669",2022-09-21,KRDRVOPK2I,2022-11-10,280.0,304.40,304.67
301SB280,코스피200 P 202211 280.0,2.69,"1,104","779,037,500","6,765",2022-09-22,KRDRVOPK2I,2022-11-10,280.0,301.05,301.65
301SB280,코스피200 P 202211 280.0,3.16,549,"419,180,000","6,854",2022-09-23,KRDRVOPK2I,2022-11-10,280.0,297.85,297.74
301SB280,코스피200 P 202211 280.0,5.47,712,"898,097,500","6,927",2022-09-26,KRDRVOPK2I,2022-11-10,280.0,290.30,289.77
301SB280,코스피200 P 202211 280.0,5.13,"1,384","2,022,142,500","7,487",2022-09-27,KRDRVOPK2I,2022-11-10,280.0,290.60,290.20
301SB280,코스피200 P 202211 280.0,8.27,568,"1,064,307,500","7,536",2022-09-28,KRDRVOPK2I,2022-11-10,280.0,283.00,283.19
301SB280,코스피200 P 202211 280.0,7.68,"1,178","1,839,067,500","7,330",2022-09-29,KRDRVOPK2I,2022-11-10,280.0,284.75,282.65
301SB280,코스피200 P 202211 280.0,8.50,"2,462","5,266,697,500","7,137",2022-09-30,KRDRVOPK2I,2022-11-10,280.0,282.45,281.36
301SB280,코스피200 P 202211 280.0,4.95,"1,629","2,115,392,500","7,027",2022-10-04,KRDRVOPK2I,2022-11-10,280.0,290.00,288.27
301SB280,코스피200 P 202211 280.0,4.62,833,"950,430,000","6,715",2022-10-05,KRDRVOPK2I,2022-11-10,280.0,290.40,289.05
301SB280,코스피200 P 202211 280.0,3.67,883,"790,740,000","7,064",2022-10-06,KRDRVOPK2I,2022-11-10,280.0,292.15,291.26
301SB280,코스피200 P 202211 280.0,4.07,"1,056","1,067,755,000","7,274",2022-10-07,KRDRVOPK2I,2022-11-10,280.0,290.85,290.41
301SB280,코스피200 P 202211 280.0,5.89,"1,819","2,857,425,000","7,677",2022-10-11,KRDRVOPK2I,2022-11-10,280.0,284.90,284.96
301SB280,코스피200 P 202211 280.0,4.66,"1,776","2,404,517,500","8,294",2022-10-12,KRDRVOPK2I,2022-11-10,280.0,287.85,287.09
301SB280,코스피200 P 202211 280.0,6.96,"5,678","8,593,427,500","9,540",2022-10-13,KRDRVOPK2I,2022-11-10,280.0,282.80,282.57
301SB280,코스피200 P 202211 280.0,3.55,"16,539","16,330,922,500","11,351",2022-10-14,KRDRVOPK2I,2022-11-10,280.0,290.90,289.36
301SB280,코스피200 P 202211 280.0,3.65,"16,441","16,400,490,000","12,633",2022-10-17,KRDRVOPK2I,2022-11-10,280.0,289.35,289.57
301SB280,코스피200 P 202211 280.0,2.05,"44,705","28,578,337,500","15,273",2022-10-18,KRDRVOPK2I,2022-11-10,280.0,294.50,293.59
301SB280,코스피200 P 202211 280.0,2.61,"68,402","35,091,742,500","17,843",2022-10-19,KRDRVOPK2I,2022-11-10,280.0,291.30,291.29
301SB280,코스피200 P 202211 280.0,3.32,"39,165","32,559,195,000","18,538",2022-10-20,KRDRVOPK2I,2022-11-10,280.0,288.60,288.61
301SB280,코스피200 P 202211 280.0,2.89,"34,446","26,188,647,500","20,002",2022-10-21,KRDRVOPK2I,2022-11-10,280.0,289.55,288.57
301SB280,코스피200 P 202211 280.0,2.10,"58,618","29,279,335,000","21,458",2022-10-24,KRDRVOPK2I,2022-11-10,280.0,292.90,291.47
301SB280,코스피200 P 202211 280.0,1.94,"74,669","34,959,815,000","23,168",2022-10-25,KRDRVOPK2I,2022-11-10,280.0,292.45,291.58
301SB280,코스피200 P 202211 280.0,1.24,"70,493","25,095,505,000","24,180",2022-10-26,KRDRVOPK2I,2022-11-10,280.0,294.70,293.85
301SB280,코스피200 P 202211 280.0,0.52,"99,995","16,862,027,500","27,458",2022-10-27,KRDRVOPK2I,2022-11-10,280.0,299.65,298.82
301SB280,코스피200 P 202211 280.0,0.83,"98,784","15,880,075,000","28,200",2022-10-28,KRDRVOPK2I,2022-11-10,280.0,295.80,295.06
301SB280,코스피200 P 202211 280.0,0.26,"99,983","9,500,735,000","37,405",2022-10-31,KRDRVOPK2I,2022-11-10,280.0,300.70,299.58
301SB280,코스피200 P 202211 280.0,0.08,"61,244","2,390,752,500","33,998",2022-11-01,KRDRVOPK2I,2022-11-10,280.0,303.90,303.88
301SB280,코스피200 P 202211 280.0,0.09,"36,204","754,950,000","33,050",2022-11-02,KRDRVOPK2I,2022-11-10,280.0,304.45,303.87
301SB280,코스피200 P 202211 280.0,0.07,"57,285","1,481,947,500","35,477",2022-11-03,KRDRVOPK2I,2022-11-10,280.0,302.05,301.66
301SB280,코스피200 P 202211 280.0,0.03,"41,510","559,760,000","32,325",2022-11-04,KRDRVOPK2I,2022-11-10,280.0,305.40,304.33
301SB280,코스피200 P 202211 280.0,0.01,"21,622","109,960,000","28,848",2022-11-07,KRDRVOPK2I,2022-11-10,280.0,309.00,307.87
301SB280,코스피200 P 202211 280.0,0.01,"8,464","21,160,000","28,067",2022-11-08,KRDRVOPK2I,2022-11-10,280.0,312.95,312.01
301SB280,코스피200 P 202211 280.0,0.01,321,"802,500","27,975",2022-11-09,KRDRVOPK2I,2022-11-10,280.0,316.25,315.23
301SB280,코스피200 P 202211 280.0,0.01,15,"37,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,280.0,311.45,311.13
