ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3240,코스피200 P 201803 240.0,-,0,0,"2,877",2017-05-22,KRDRVOPK2I,2018-03-08,240.0,300.70,300.63
301N3240,코스피200 P 201803 240.0,1.78,12,"5,210,000","2,880",2017-05-23,KRDRVOPK2I,2018-03-08,240.0,301.15,301.36
301N3240,코스피200 P 201803 240.0,-,0,0,"2,880",2017-05-24,KRDRVOPK2I,2018-03-08,240.0,302.00,301.71
301N3240,코스피200 P 201803 240.0,1.74,117,"49,887,500","2,901",2017-05-25,KRDRVOPK2I,2018-03-08,240.0,305.60,305.22
301N3240,코스피200 P 201803 240.0,1.76,96,"40,610,000","2,918",2017-05-26,KRDRVOPK2I,2018-03-08,240.0,307.45,306.96
301N3240,코스피200 P 201803 240.0,1.79,139,"61,432,500","3,004",2017-05-29,KRDRVOPK2I,2018-03-08,240.0,306.90,306.52
301N3240,코스피200 P 201803 240.0,1.85,176,"80,925,000","3,068",2017-05-30,KRDRVOPK2I,2018-03-08,240.0,304.45,304.59
301N3240,코스피200 P 201803 240.0,1.87,152,"69,610,000","3,029",2017-05-31,KRDRVOPK2I,2018-03-08,240.0,305.15,304.67
301N3240,코스피200 P 201803 240.0,1.81,74,"34,057,500","3,030",2017-06-01,KRDRVOPK2I,2018-03-08,240.0,304.25,304.03
301N3240,코스피200 P 201803 240.0,1.72,40,"17,050,000","3,030",2017-06-02,KRDRVOPK2I,2018-03-08,240.0,307.85,307.83
301N3240,코스피200 P 201803 240.0,1.67,66,"27,582,500","3,047",2017-06-05,KRDRVOPK2I,2018-03-08,240.0,307.70,307.33
301N3240,코스피200 P 201803 240.0,1.69,16,"6,662,500","3,049",2017-06-07,KRDRVOPK2I,2018-03-08,240.0,305.50,305.68
301N3240,코스피200 P 201803 240.0,1.60,"2,009","828,827,500","4,449",2017-06-08,KRDRVOPK2I,2018-03-08,240.0,306.75,306.25
301N3240,코스피200 P 201803 240.0,1.34,94,"33,130,000","4,439",2017-06-09,KRDRVOPK2I,2018-03-08,240.0,309.90,309.38
301N3240,코스피200 P 201803 240.0,1.53,213,"81,142,500","4,529",2017-06-12,KRDRVOPK2I,2018-03-08,240.0,306.65,306.24
301N3240,코스피200 P 201803 240.0,1.41,10,"3,535,000","4,532",2017-06-13,KRDRVOPK2I,2018-03-08,240.0,308.40,308.02
301N3240,코스피200 P 201803 240.0,1.42,63,"22,365,000","4,562",2017-06-14,KRDRVOPK2I,2018-03-08,240.0,308.75,307.95
301N3240,코스피200 P 201803 240.0,1.50,92,"34,565,000","4,623",2017-06-15,KRDRVOPK2I,2018-03-08,240.0,307.00,306.69
301N3240,코스피200 P 201803 240.0,1.48,3,"1,115,000","4,623",2017-06-16,KRDRVOPK2I,2018-03-08,240.0,307.35,306.79
301N3240,코스피200 P 201803 240.0,1.41,86,"30,347,500","4,664",2017-06-19,KRDRVOPK2I,2018-03-08,240.0,309.15,308.61
301N3240,코스피200 P 201803 240.0,1.34,108,"36,165,000","4,718",2017-06-20,KRDRVOPK2I,2018-03-08,240.0,309.45,309.31
301N3240,코스피200 P 201803 240.0,1.39,63,"22,357,500","4,781",2017-06-21,KRDRVOPK2I,2018-03-08,240.0,308.15,307.52
301N3240,코스피200 P 201803 240.0,1.27,6,"1,920,000","4,779",2017-06-22,KRDRVOPK2I,2018-03-08,240.0,309.90,309.47
301N3240,코스피200 P 201803 240.0,1.25,17,"5,340,000","4,784",2017-06-23,KRDRVOPK2I,2018-03-08,240.0,310.60,310.26
301N3240,코스피200 P 201803 240.0,1.16,9,"2,632,500","4,789",2017-06-26,KRDRVOPK2I,2018-03-08,240.0,311.90,311.89
301N3240,코스피200 P 201803 240.0,1.16,23,"6,622,500","4,812",2017-06-27,KRDRVOPK2I,2018-03-08,240.0,312.45,312.12
301N3240,코스피200 P 201803 240.0,1.21,6,"1,800,000","4,813",2017-06-28,KRDRVOPK2I,2018-03-08,240.0,311.60,310.84
301N3240,코스피200 P 201803 240.0,1.12,17,"4,740,000","4,828",2017-06-29,KRDRVOPK2I,2018-03-08,240.0,313.70,312.56
301N3240,코스피200 P 201803 240.0,1.20,345,"103,207,500","5,137",2017-06-30,KRDRVOPK2I,2018-03-08,240.0,312.90,311.76
301N3240,코스피200 P 201803 240.0,1.15,19,"5,482,500","5,139",2017-07-03,KRDRVOPK2I,2018-03-08,240.0,313.30,312.39
301N3240,코스피200 P 201803 240.0,1.38,2,"642,500","5,139",2017-07-04,KRDRVOPK2I,2018-03-08,240.0,311.00,310.46
301N3240,코스피200 P 201803 240.0,1.27,2,"635,000","5,139",2017-07-05,KRDRVOPK2I,2018-03-08,240.0,312.45,311.77
301N3240,코스피200 P 201803 240.0,1.27,1,"317,500","5,140",2017-07-06,KRDRVOPK2I,2018-03-08,240.0,312.45,311.88
301N3240,코스피200 P 201803 240.0,1.38,64,"21,947,500","5,197",2017-07-07,KRDRVOPK2I,2018-03-08,240.0,311.60,310.66
301N3240,코스피200 P 201803 240.0,1.30,1,"325,000","5,197",2017-07-10,KRDRVOPK2I,2018-03-08,240.0,312.15,311.46
301N3240,코스피200 P 201803 240.0,1.15,98,"28,975,000","5,295",2017-07-11,KRDRVOPK2I,2018-03-08,240.0,314.05,313.59
301N3240,코스피200 P 201803 240.0,-,0,0,"5,295",2017-07-12,KRDRVOPK2I,2018-03-08,240.0,313.95,313.58
301N3240,코스피200 P 201803 240.0,0.96,3,"725,000","5,297",2017-07-13,KRDRVOPK2I,2018-03-08,240.0,317.90,316.35
301N3240,코스피200 P 201803 240.0,0.93,89,"21,635,000","5,337",2017-07-14,KRDRVOPK2I,2018-03-08,240.0,318.05,317.35
301N3240,코스피200 P 201803 240.0,0.86,30,"6,450,000","5,307",2017-07-17,KRDRVOPK2I,2018-03-08,240.0,318.85,318.52
301N3240,코스피200 P 201803 240.0,-,0,0,"5,307",2017-07-18,KRDRVOPK2I,2018-03-08,240.0,319.40,318.65
301N3240,코스피200 P 201803 240.0,-,0,0,"5,307",2017-07-19,KRDRVOPK2I,2018-03-08,240.0,320.05,318.91
301N3240,코스피200 P 201803 240.0,0.82,1,"205,000","5,307",2017-07-20,KRDRVOPK2I,2018-03-08,240.0,320.95,320.61
301N3240,코스피200 P 201803 240.0,0.75,3,"562,500","5,309",2017-07-21,KRDRVOPK2I,2018-03-08,240.0,322.45,321.79
301N3240,코스피200 P 201803 240.0,0.74,1,"185,000","5,310",2017-07-24,KRDRVOPK2I,2018-03-08,240.0,322.60,322.01
301N3240,코스피200 P 201803 240.0,0.74,3,"532,500","5,310",2017-07-25,KRDRVOPK2I,2018-03-08,240.0,321.00,320.15
301N3240,코스피200 P 201803 240.0,0.75,2,"365,000","5,310",2017-07-26,KRDRVOPK2I,2018-03-08,240.0,320.30,319.46
301N3240,코스피200 P 201803 240.0,-,0,0,"5,310",2017-07-27,KRDRVOPK2I,2018-03-08,240.0,321.20,320.51
301N3240,코스피200 P 201803 240.0,0.82,15,"2,965,000","5,310",2017-07-28,KRDRVOPK2I,2018-03-08,240.0,313.90,314.13
301N3240,코스피200 P 201803 240.0,0.87,3,"652,500","5,310",2017-07-31,KRDRVOPK2I,2018-03-08,240.0,314.90,314.60
301N3240,코스피200 P 201803 240.0,0.76,14,"2,697,500","5,298",2017-08-01,KRDRVOPK2I,2018-03-08,240.0,317.90,317.04
301N3240,코스피200 P 201803 240.0,-,0,0,"5,298",2017-08-02,KRDRVOPK2I,2018-03-08,240.0,318.50,317.69
301N3240,코스피200 P 201803 240.0,0.87,225,"48,492,500","5,381",2017-08-03,KRDRVOPK2I,2018-03-08,240.0,313.00,312.29
301N3240,코스피200 P 201803 240.0,0.96,221,"49,582,500","5,378",2017-08-04,KRDRVOPK2I,2018-03-08,240.0,314.20,313.46
301N3240,코스피200 P 201803 240.0,-,0,0,"5,378",2017-08-07,KRDRVOPK2I,2018-03-08,240.0,314.25,313.96
301N3240,코스피200 P 201803 240.0,0.86,1,"215,000","5,378",2017-08-08,KRDRVOPK2I,2018-03-08,240.0,314.20,313.40
301N3240,코스피200 P 201803 240.0,1.23,17,"4,885,000","5,378",2017-08-09,KRDRVOPK2I,2018-03-08,240.0,310.00,309.52
301N3240,코스피200 P 201803 240.0,1.45,103,"38,872,500","5,387",2017-08-10,KRDRVOPK2I,2018-03-08,240.0,308.60,308.37
301N3240,코스피200 P 201803 240.0,2.05,40,"21,147,500","5,367",2017-08-11,KRDRVOPK2I,2018-03-08,240.0,302.85,302.72
301N3240,코스피200 P 201803 240.0,1.66,664,"285,942,500","4,881",2017-08-14,KRDRVOPK2I,2018-03-08,240.0,305.95,304.93
301N3240,코스피200 P 201803 240.0,1.35,2,"667,500","4,883",2017-08-16,KRDRVOPK2I,2018-03-08,240.0,307.60,307.16
301N3240,코스피200 P 201803 240.0,1.11,311,"88,105,000","4,961",2017-08-17,KRDRVOPK2I,2018-03-08,240.0,309.25,309.02
301N3240,코스피200 P 201803 240.0,1.19,23,"6,980,000","4,973",2017-08-18,KRDRVOPK2I,2018-03-08,240.0,309.10,308.39
301N3240,코스피200 P 201803 240.0,1.24,117,"34,732,500","4,972",2017-08-21,KRDRVOPK2I,2018-03-08,240.0,308.40,308.14
301N3240,코스피200 P 201803 240.0,1.16,5,"1,450,000","4,972",2017-08-22,KRDRVOPK2I,2018-03-08,240.0,310.05,309.34
301N3240,코스피200 P 201803 240.0,1.08,89,"23,760,000","4,978",2017-08-23,KRDRVOPK2I,2018-03-08,240.0,309.95,309.71
301N3240,코스피200 P 201803 240.0,1.03,86,"22,327,500","5,033",2017-08-24,KRDRVOPK2I,2018-03-08,240.0,311.45,310.73
301N3240,코스피200 P 201803 240.0,1.01,53,"13,522,500","5,040",2017-08-25,KRDRVOPK2I,2018-03-08,240.0,311.60,311.21
301N3240,코스피200 P 201803 240.0,1.10,7,"1,882,500","5,042",2017-08-28,KRDRVOPK2I,2018-03-08,240.0,309.55,309.53
301N3240,코스피200 P 201803 240.0,1.18,148,"47,495,000","5,110",2017-08-29,KRDRVOPK2I,2018-03-08,240.0,308.50,308.64
301N3240,코스피200 P 201803 240.0,1.05,46,"12,337,500","5,099",2017-08-30,KRDRVOPK2I,2018-03-08,240.0,310.35,309.65
301N3240,코스피200 P 201803 240.0,-,0,0,"5,099",2017-08-31,KRDRVOPK2I,2018-03-08,240.0,308.00,308.28
301N3240,코스피200 P 201803 240.0,1.09,4,"1,125,000","5,099",2017-09-01,KRDRVOPK2I,2018-03-08,240.0,307.65,307.78
301N3240,코스피200 P 201803 240.0,1.42,119,"40,742,500","5,186",2017-09-04,KRDRVOPK2I,2018-03-08,240.0,304.85,304.19
301N3240,코스피200 P 201803 240.0,1.60,50,"19,002,500","5,221",2017-09-05,KRDRVOPK2I,2018-03-08,240.0,304.05,304.06
301N3240,코스피200 P 201803 240.0,1.68,4,"1,677,500","5,222",2017-09-06,KRDRVOPK2I,2018-03-08,240.0,303.65,303.18
301N3240,코스피200 P 201803 240.0,1.37,254,"86,665,000","5,318",2017-09-07,KRDRVOPK2I,2018-03-08,240.0,307.55,306.97
301N3240,코스피200 P 201803 240.0,1.47,217,"78,525,000","5,535",2017-09-08,KRDRVOPK2I,2018-03-08,240.0,307.60,307.43
301N3240,코스피200 P 201803 240.0,1.24,58,"17,067,500","5,525",2017-09-11,KRDRVOPK2I,2018-03-08,240.0,310.60,309.83
301N3240,코스피200 P 201803 240.0,1.19,46,"13,872,500","5,525",2017-09-12,KRDRVOPK2I,2018-03-08,240.0,310.55,310.42
301N3240,코스피200 P 201803 240.0,1.00,98,"25,170,000","5,551",2017-09-13,KRDRVOPK2I,2018-03-08,240.0,309.90,310.00
301N3240,코스피200 P 201803 240.0,0.96,141,"36,362,500","5,558",2017-09-14,KRDRVOPK2I,2018-03-08,240.0,311.60,312.52
301N3240,코스피200 P 201803 240.0,0.90,456,"112,910,000","5,664",2017-09-15,KRDRVOPK2I,2018-03-08,240.0,314.55,313.69
301N3240,코스피200 P 201803 240.0,0.79,259,"52,662,500","5,708",2017-09-18,KRDRVOPK2I,2018-03-08,240.0,320.05,318.93
301N3240,코스피200 P 201803 240.0,0.79,58,"11,512,500","5,672",2017-09-19,KRDRVOPK2I,2018-03-08,240.0,319.40,318.51
301N3240,코스피200 P 201803 240.0,0.77,258,"48,990,000","5,555",2017-09-20,KRDRVOPK2I,2018-03-08,240.0,319.15,318.48
301N3240,코스피200 P 201803 240.0,0.76,67,"12,267,500","5,578",2017-09-21,KRDRVOPK2I,2018-03-08,240.0,319.40,318.25
301N3240,코스피200 P 201803 240.0,0.89,15,"3,180,000","5,591",2017-09-22,KRDRVOPK2I,2018-03-08,240.0,317.10,316.71
301N3240,코스피200 P 201803 240.0,0.84,38,"7,990,000","5,591",2017-09-25,KRDRVOPK2I,2018-03-08,240.0,317.15,316.40
301N3240,코스피200 P 201803 240.0,0.96,257,"62,265,000","5,634",2017-09-26,KRDRVOPK2I,2018-03-08,240.0,315.15,314.29
301N3240,코스피200 P 201803 240.0,0.92,86,"19,837,500","5,632",2017-09-27,KRDRVOPK2I,2018-03-08,240.0,314.75,313.82
301N3240,코스피200 P 201803 240.0,0.93,3,"707,500","5,632",2017-09-28,KRDRVOPK2I,2018-03-08,240.0,314.95,313.85
301N3240,코스피200 P 201803 240.0,0.82,90,"18,795,000","5,636",2017-09-29,KRDRVOPK2I,2018-03-08,240.0,317.65,316.27
301N3240,코스피200 P 201803 240.0,0.65,420,"69,095,000","5,487",2017-10-10,KRDRVOPK2I,2018-03-08,240.0,323.50,322.49
301N3240,코스피200 P 201803 240.0,0.57,37,"5,350,000","5,491",2017-10-11,KRDRVOPK2I,2018-03-08,240.0,326.60,326.12
301N3240,코스피200 P 201803 240.0,0.48,23,"2,947,500","5,494",2017-10-12,KRDRVOPK2I,2018-03-08,240.0,329.00,328.11
301N3240,코스피200 P 201803 240.0,0.43,83,"8,760,000","5,509",2017-10-13,KRDRVOPK2I,2018-03-08,240.0,328.65,327.35
301N3240,코스피200 P 201803 240.0,0.36,242,"22,347,500","5,570",2017-10-16,KRDRVOPK2I,2018-03-08,240.0,328.85,327.82
301N3240,코스피200 P 201803 240.0,0.33,81,"7,020,000","5,615",2017-10-17,KRDRVOPK2I,2018-03-08,240.0,329.15,328.51
301N3240,코스피200 P 201803 240.0,0.31,293,"24,235,000","5,705",2017-10-18,KRDRVOPK2I,2018-03-08,240.0,329.20,328.40
301N3240,코스피200 P 201803 240.0,0.28,20,"1,417,500","5,717",2017-10-19,KRDRVOPK2I,2018-03-08,240.0,327.45,326.47
301N3240,코스피200 P 201803 240.0,0.27,21,"1,422,500","5,722",2017-10-20,KRDRVOPK2I,2018-03-08,240.0,329.60,328.89
301N3240,코스피200 P 201803 240.0,0.21,6,"340,000","5,721",2017-10-23,KRDRVOPK2I,2018-03-08,240.0,330.40,329.45
301N3240,코스피200 P 201803 240.0,0.22,487,"26,217,500","5,791",2017-10-24,KRDRVOPK2I,2018-03-08,240.0,329.90,328.96
301N3240,코스피200 P 201803 240.0,0.20,702,"34,792,500","6,021",2017-10-25,KRDRVOPK2I,2018-03-08,240.0,330.10,329.31
301N3240,코스피200 P 201803 240.0,0.24,315,"17,475,000","6,124",2017-10-26,KRDRVOPK2I,2018-03-08,240.0,327.10,326.99
301N3240,코스피200 P 201803 240.0,0.21,127,"6,912,500","6,107",2017-10-27,KRDRVOPK2I,2018-03-08,240.0,330.20,329.23
301N3240,코스피200 P 201803 240.0,0.20,859,"41,945,000","6,902",2017-10-30,KRDRVOPK2I,2018-03-08,240.0,330.80,330.38
301N3240,코스피200 P 201803 240.0,0.18,354,"17,055,000","7,252",2017-10-31,KRDRVOPK2I,2018-03-08,240.0,334.40,333.57
301N3240,코스피200 P 201803 240.0,0.17,349,"15,415,000","7,532",2017-11-01,KRDRVOPK2I,2018-03-08,240.0,339.90,338.76
301N3240,코스피200 P 201803 240.0,0.19,129,"6,005,000","7,546",2017-11-02,KRDRVOPK2I,2018-03-08,240.0,338.40,337.53
301N3240,코스피200 P 201803 240.0,0.21,12,"590,000","7,544",2017-11-03,KRDRVOPK2I,2018-03-08,240.0,339.70,338.83
301N3240,코스피200 P 201803 240.0,0.23,408,"22,400,000","7,831",2017-11-06,KRDRVOPK2I,2018-03-08,240.0,337.50,337.40
301N3240,코스피200 P 201803 240.0,0.24,12,"700,000","7,830",2017-11-07,KRDRVOPK2I,2018-03-08,240.0,337.10,336.76
301N3240,코스피200 P 201803 240.0,0.22,9,"530,000","7,833",2017-11-08,KRDRVOPK2I,2018-03-08,240.0,338.60,337.80
301N3240,코스피200 P 201803 240.0,0.17,23,"1,030,000","7,839",2017-11-09,KRDRVOPK2I,2018-03-08,240.0,337.00,337.14
301N3240,코스피200 P 201803 240.0,0.19,36,"1,532,500","7,837",2017-11-10,KRDRVOPK2I,2018-03-08,240.0,336.25,335.96
301N3240,코스피200 P 201803 240.0,0.18,13,"577,500","7,843",2017-11-13,KRDRVOPK2I,2018-03-08,240.0,334.90,334.33
301N3240,코스피200 P 201803 240.0,0.16,83,"3,512,500","7,858",2017-11-14,KRDRVOPK2I,2018-03-08,240.0,334.65,333.62
301N3240,코스피200 P 201803 240.0,0.16,102,"4,335,000","7,866",2017-11-15,KRDRVOPK2I,2018-03-08,240.0,332.50,332.17
301N3240,코스피200 P 201803 240.0,0.14,271,"9,912,500","7,879",2017-11-16,KRDRVOPK2I,2018-03-08,240.0,334.65,334.36
301N3240,코스피200 P 201803 240.0,0.14,141,"4,417,500","7,911",2017-11-17,KRDRVOPK2I,2018-03-08,240.0,334.30,334.18
301N3240,코스피200 P 201803 240.0,0.13,103,"3,185,000","7,943",2017-11-20,KRDRVOPK2I,2018-03-08,240.0,332.80,332.92
301N3240,코스피200 P 201803 240.0,0.12,41,"1,235,000","7,953",2017-11-21,KRDRVOPK2I,2018-03-08,240.0,334.20,333.51
301N3240,코스피200 P 201803 240.0,0.11,219,"5,910,000","8,007",2017-11-22,KRDRVOPK2I,2018-03-08,240.0,335.90,335.49
301N3240,코스피200 P 201803 240.0,0.10,173,"4,450,000","8,033",2017-11-23,KRDRVOPK2I,2018-03-08,240.0,334.80,334.51
301N3240,코스피200 P 201803 240.0,0.08,60,"1,347,500","8,057",2017-11-24,KRDRVOPK2I,2018-03-08,240.0,335.60,335.44
301N3240,코스피200 P 201803 240.0,0.12,418,"11,490,000","8,356",2017-11-27,KRDRVOPK2I,2018-03-08,240.0,329.25,329.53
301N3240,코스피200 P 201803 240.0,0.11,24,"625,000","8,358",2017-11-28,KRDRVOPK2I,2018-03-08,240.0,331.05,330.99
301N3240,코스피200 P 201803 240.0,0.11,41,"1,132,500","8,364",2017-11-29,KRDRVOPK2I,2018-03-08,240.0,331.05,330.68
301N3240,코스피200 P 201803 240.0,0.14,"1,471","40,392,500","8,713",2017-11-30,KRDRVOPK2I,2018-03-08,240.0,325.60,325.25
301N3240,코스피200 P 201803 240.0,0.13,204,"6,322,500","8,589",2017-12-01,KRDRVOPK2I,2018-03-08,240.0,325.20,324.78
301N3240,코스피200 P 201803 240.0,0.11,78,"2,217,500","8,627",2017-12-04,KRDRVOPK2I,2018-03-08,240.0,328.35,328.77
301N3240,코스피200 P 201803 240.0,0.10,31,"822,500","8,641",2017-12-05,KRDRVOPK2I,2018-03-08,240.0,329.95,329.61
301N3240,코스피200 P 201803 240.0,0.15,288,"9,135,000","8,692",2017-12-06,KRDRVOPK2I,2018-03-08,240.0,325.00,324.52
301N3240,코스피200 P 201803 240.0,0.13,651,"20,745,000","8,752",2017-12-07,KRDRVOPK2I,2018-03-08,240.0,324.05,323.59
301N3240,코스피200 P 201803 240.0,0.11,336,"9,760,000","9,020",2017-12-08,KRDRVOPK2I,2018-03-08,240.0,324.75,324.68
301N3240,코스피200 P 201803 240.0,0.10,91,"2,310,000","9,062",2017-12-11,KRDRVOPK2I,2018-03-08,240.0,324.85,325.09
301N3240,코스피200 P 201803 240.0,0.10,"2,652","56,212,500","11,156",2017-12-12,KRDRVOPK2I,2018-03-08,240.0,323.80,324.07
301N3240,코스피200 P 201803 240.0,0.07,"2,488","41,862,500","12,556",2017-12-13,KRDRVOPK2I,2018-03-08,240.0,326.20,326.18
301N3240,코스피200 P 201803 240.0,0.08,"8,298","146,272,500","18,805",2017-12-14,KRDRVOPK2I,2018-03-08,240.0,327.65,324.74
301N3240,코스피200 P 201803 240.0,0.08,"1,484","23,885,000","19,256",2017-12-15,KRDRVOPK2I,2018-03-08,240.0,323.25,326.23
301N3240,코스피200 P 201803 240.0,0.07,247,"4,242,500","19,281",2017-12-18,KRDRVOPK2I,2018-03-08,240.0,324.65,326.60
