ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9190,코스피200 C 200909 190.0,6.20,194,"116,890,000","1,569",2009-05-18,KRDRVOPK2I,2009-09-10,190.0,177.05,177.26
201D9190,코스피200 C 200909 190.0,8.35,89,"69,240,000","1,620",2009-05-19,KRDRVOPK2I,2009-09-10,190.0,182.75,182.76
201D9190,코스피200 C 200909 190.0,8.55,66,"56,300,000","1,613",2009-05-20,KRDRVOPK2I,2009-09-10,190.0,183.75,183.80
201D9190,코스피200 C 200909 190.0,7.70,311,"240,090,000","1,607",2009-05-21,KRDRVOPK2I,2009-09-10,190.0,182.05,181.82
201D9190,코스피200 C 200909 190.0,6.65,131,"94,960,000","1,526",2009-05-22,KRDRVOPK2I,2009-09-10,190.0,178.45,179.01
201D9190,코스피200 C 200909 190.0,6.70,935,"548,290,000","1,610",2009-05-25,KRDRVOPK2I,2009-09-10,190.0,178.30,178.57
201D9190,코스피200 C 200909 190.0,5.45,239,"137,870,000","1,675",2009-05-26,KRDRVOPK2I,2009-09-10,190.0,174.40,174.77
201D9190,코스피200 C 200909 190.0,5.90,551,"328,930,000","1,890",2009-05-27,KRDRVOPK2I,2009-09-10,190.0,173.85,173.75
201D9190,코스피200 C 200909 190.0,6.35,7,"4,075,000","1,894",2009-05-28,KRDRVOPK2I,2009-09-10,190.0,177.30,178.19
201D9190,코스피200 C 200909 190.0,7.25,14,"9,820,000","1,890",2009-05-29,KRDRVOPK2I,2009-09-10,190.0,177.50,178.70
201D9190,코스피200 C 200909 190.0,7.45,91,"59,645,000","1,863",2009-06-01,KRDRVOPK2I,2009-09-10,190.0,180.35,180.90
201D9190,코스피200 C 200909 190.0,7.65,"1,046","835,085,000","1,929",2009-06-02,KRDRVOPK2I,2009-09-10,190.0,180.00,180.47
201D9190,코스피200 C 200909 190.0,7.90,78,"54,055,000","1,882",2009-06-03,KRDRVOPK2I,2009-09-10,190.0,179.40,180.31
201D9190,코스피200 C 200909 190.0,5.00,243,"132,515,000","1,776",2009-06-04,KRDRVOPK2I,2009-09-10,190.0,174.90,175.75
201D9190,코스피200 C 200909 190.0,4.90,9,"4,455,000","1,774",2009-06-05,KRDRVOPK2I,2009-09-10,190.0,177.10,177.77
201D9190,코스피200 C 200909 190.0,5.20,205,"107,500,000","1,874",2009-06-08,KRDRVOPK2I,2009-09-10,190.0,177.30,177.67
201D9190,코스피200 C 200909 190.0,4.45,10,"5,130,000","1,874",2009-06-09,KRDRVOPK2I,2009-09-10,190.0,174.25,174.91
201D9190,코스피200 C 200909 190.0,5.70,744,"378,910,000","2,371",2009-06-10,KRDRVOPK2I,2009-09-10,190.0,181.15,180.91
201D9190,코스피200 C 200909 190.0,6.35,719,"492,965,000","1,817",2009-06-11,KRDRVOPK2I,2009-09-10,190.0,182.75,181.43
201D9190,코스피200 C 200909 190.0,6.70,315,"198,850,000","1,838",2009-06-12,KRDRVOPK2I,2009-09-10,190.0,181.90,182.69
201D9190,코스피200 C 200909 190.0,6.00,70,"40,675,000","1,843",2009-06-15,KRDRVOPK2I,2009-09-10,190.0,179.95,180.66
201D9190,코스피200 C 200909 190.0,5.20,104,"52,585,000","1,901",2009-06-16,KRDRVOPK2I,2009-09-10,190.0,177.70,178.88
201D9190,코스피200 C 200909 190.0,4.75,33,"15,360,000","1,883",2009-06-17,KRDRVOPK2I,2009-09-10,190.0,177.05,177.80
201D9190,코스피200 C 200909 190.0,4.25,106,"47,540,000","1,867",2009-06-18,KRDRVOPK2I,2009-09-10,190.0,175.35,175.54
201D9190,코스피200 C 200909 190.0,4.25,84,"34,510,000","1,883",2009-06-19,KRDRVOPK2I,2009-09-10,190.0,175.55,176.63
201D9190,코스피200 C 200909 190.0,4.90,17,"7,540,000","1,886",2009-06-22,KRDRVOPK2I,2009-09-10,190.0,178.05,179.02
201D9190,코스피200 C 200909 190.0,3.70,892,"308,870,000","1,442",2009-06-23,KRDRVOPK2I,2009-09-10,190.0,173.60,174.32
201D9190,코스피200 C 200909 190.0,4.00,22,"7,470,000","1,442",2009-06-24,KRDRVOPK2I,2009-09-10,190.0,174.00,175.08
201D9190,코스피200 C 200909 190.0,4.70,59,"27,685,000","1,438",2009-06-25,KRDRVOPK2I,2009-09-10,190.0,178.50,178.86
201D9190,코스피200 C 200909 190.0,4.70,43,"20,045,000","1,470",2009-06-26,KRDRVOPK2I,2009-09-10,190.0,179.60,179.28
201D9190,코스피200 C 200909 190.0,4.30,110,"51,035,000","1,470",2009-06-29,KRDRVOPK2I,2009-09-10,190.0,179.15,178.81
201D9190,코스피200 C 200909 190.0,4.10,163,"72,135,000","1,521",2009-06-30,KRDRVOPK2I,2009-09-10,190.0,178.60,178.99
201D9190,코스피200 C 200909 190.0,4.85,112,"54,955,000","1,522",2009-07-01,KRDRVOPK2I,2009-09-10,190.0,182.40,181.95
201D9190,코스피200 C 200909 190.0,4.85,111,"53,855,000","1,445",2009-07-02,KRDRVOPK2I,2009-09-10,190.0,181.85,181.85
201D9190,코스피200 C 200909 190.0,4.90,41,"18,895,000","1,463",2009-07-03,KRDRVOPK2I,2009-09-10,190.0,182.70,182.92
201D9190,코스피200 C 200909 190.0,5.50,127,"69,365,000","1,478",2009-07-06,KRDRVOPK2I,2009-09-10,190.0,184.50,184.50
201D9190,코스피200 C 200909 190.0,5.50,581,"322,925,000","1,859",2009-07-07,KRDRVOPK2I,2009-09-10,190.0,185.00,185.11
201D9190,코스피200 C 200909 190.0,5.50,332,"166,345,000","1,947",2009-07-08,KRDRVOPK2I,2009-09-10,190.0,185.00,184.73
201D9190,코스피200 C 200909 190.0,5.10,619,"340,720,000","1,813",2009-07-09,KRDRVOPK2I,2009-09-10,190.0,184.00,184.72
201D9190,코스피200 C 200909 190.0,4.75,658,"319,290,000","1,911",2009-07-10,KRDRVOPK2I,2009-09-10,190.0,184.00,184.56
201D9190,코스피200 C 200909 190.0,3.15,"1,845","629,980,000","2,534",2009-07-13,KRDRVOPK2I,2009-09-10,190.0,178.10,178.15
201D9190,코스피200 C 200909 190.0,3.05,"2,343","782,585,000","2,851",2009-07-14,KRDRVOPK2I,2009-09-10,190.0,179.45,179.43
201D9190,코스피200 C 200909 190.0,4.55,"7,023","2,971,645,000","7,440",2009-07-15,KRDRVOPK2I,2009-09-10,190.0,183.15,184.26
201D9190,코스피200 C 200909 190.0,5.65,"1,282","705,445,000","7,256",2009-07-16,KRDRVOPK2I,2009-09-10,190.0,186.35,186.22
201D9190,코스피200 C 200909 190.0,5.95,"2,538","1,485,765,000","8,112",2009-07-17,KRDRVOPK2I,2009-09-10,190.0,187.30,187.16
201D9190,코스피200 C 200909 190.0,8.10,"2,113","1,629,130,000","8,690",2009-07-20,KRDRVOPK2I,2009-09-10,190.0,192.40,192.25
201D9190,코스피200 C 200909 190.0,9.15,537,"495,360,000","8,647",2009-07-21,KRDRVOPK2I,2009-09-10,190.0,193.70,193.62
201D9190,코스피200 C 200909 190.0,9.70,373,"346,170,000","8,747",2009-07-22,KRDRVOPK2I,2009-09-10,190.0,194.50,194.29
201D9190,코스피200 C 200909 190.0,9.40,328,"318,805,000","8,763",2009-07-23,KRDRVOPK2I,2009-09-10,190.0,194.70,194.40
201D9190,코스피200 C 200909 190.0,10.00,577,"577,280,000","8,913",2009-07-24,KRDRVOPK2I,2009-09-10,190.0,195.95,195.13
201D9190,코스피200 C 200909 190.0,11.40,304,"355,145,000","8,757",2009-07-27,KRDRVOPK2I,2009-09-10,190.0,198.05,198.07
201D9190,코스피200 C 200909 190.0,12.05,157,"188,240,000","8,871",2009-07-28,KRDRVOPK2I,2009-09-10,190.0,198.90,198.52
201D9190,코스피200 C 200909 190.0,11.95,"4,935","5,763,095,000","6,206",2009-07-29,KRDRVOPK2I,2009-09-10,190.0,198.00,198.24
201D9190,코스피200 C 200909 190.0,13.25,168,"201,325,000","6,172",2009-07-30,KRDRVOPK2I,2009-09-10,190.0,200.15,199.88
201D9190,코스피200 C 200909 190.0,15.30,458,"671,830,000","5,981",2009-07-31,KRDRVOPK2I,2009-09-10,190.0,203.20,202.96
201D9190,코스피200 C 200909 190.0,15.90,469,"740,585,000","5,872",2009-08-03,KRDRVOPK2I,2009-09-10,190.0,203.60,203.81
201D9190,코스피200 C 200909 190.0,15.90,514,"906,225,000","5,841",2009-08-04,KRDRVOPK2I,2009-09-10,190.0,204.05,204.10
201D9190,코스피200 C 200909 190.0,15.15,78,"126,245,000","5,843",2009-08-05,KRDRVOPK2I,2009-09-10,190.0,203.30,203.19
201D9190,코스피200 C 200909 190.0,15.40,349,"534,740,000","5,935",2009-08-06,KRDRVOPK2I,2009-09-10,190.0,203.90,203.74
201D9190,코스피200 C 200909 190.0,16.25,187,"293,250,000","6,041",2009-08-07,KRDRVOPK2I,2009-09-10,190.0,205.20,204.95
201D9190,코스피200 C 200909 190.0,15.80,71,"118,265,000","6,073",2009-08-10,KRDRVOPK2I,2009-09-10,190.0,205.15,204.77
201D9190,코스피200 C 200909 190.0,16.35,556,"912,335,000","6,190",2009-08-11,KRDRVOPK2I,2009-09-10,190.0,205.25,204.96
201D9190,코스피200 C 200909 190.0,14.50,776,"1,090,380,000","6,549",2009-08-12,KRDRVOPK2I,2009-09-10,190.0,202.40,202.67
201D9190,코스피200 C 200909 190.0,15.15,420,"639,200,000","6,700",2009-08-13,KRDRVOPK2I,2009-09-10,190.0,204.20,202.46
201D9190,코스피200 C 200909 190.0,17.75,533,"919,765,000","6,662",2009-08-14,KRDRVOPK2I,2009-09-10,190.0,207.00,206.46
201D9190,코스피200 C 200909 190.0,12.20,736,"1,060,055,000","6,712",2009-08-17,KRDRVOPK2I,2009-09-10,190.0,200.45,200.52
201D9190,코스피200 C 200909 190.0,13.00,"1,184","1,471,235,000","7,043",2009-08-18,KRDRVOPK2I,2009-09-10,190.0,201.20,201.33
201D9190,코스피200 C 200909 190.0,12.75,294,"399,760,000","7,162",2009-08-19,KRDRVOPK2I,2009-09-10,190.0,201.30,201.08
201D9190,코스피200 C 200909 190.0,16.40,496,"709,535,000","7,192",2009-08-20,KRDRVOPK2I,2009-09-10,190.0,205.50,205.22
201D9190,코스피200 C 200909 190.0,16.90,398,"660,760,000","7,208",2009-08-21,KRDRVOPK2I,2009-09-10,190.0,206.10,206.26
201D9190,코스피200 C 200909 190.0,20.55,500,"1,010,355,000","7,019",2009-08-24,KRDRVOPK2I,2009-09-10,190.0,210.00,210.60
201D9190,코스피200 C 200909 190.0,19.20,440,"864,255,000","6,831",2009-08-25,KRDRVOPK2I,2009-09-10,190.0,208.85,209.12
201D9190,코스피200 C 200909 190.0,20.50,240,"487,635,000","6,744",2009-08-26,KRDRVOPK2I,2009-09-10,190.0,210.70,210.62
201D9190,코스피200 C 200909 190.0,18.95,478,"921,565,000","6,694",2009-08-27,KRDRVOPK2I,2009-09-10,190.0,209.05,208.62
201D9190,코스피200 C 200909 190.0,19.45,80,"158,650,000","6,693",2009-08-28,KRDRVOPK2I,2009-09-10,190.0,208.80,209.74
201D9190,코스피200 C 200909 190.0,16.95,374,"640,885,000","6,677",2009-08-31,KRDRVOPK2I,2009-09-10,190.0,206.75,207.44
201D9190,코스피200 C 200909 190.0,21.90,233,"438,105,000","6,647",2009-09-01,KRDRVOPK2I,2009-09-10,190.0,211.30,211.89
201D9190,코스피200 C 200909 190.0,20.50,54,"102,060,000","6,618",2009-09-02,KRDRVOPK2I,2009-09-10,190.0,210.50,210.51
201D9190,코스피200 C 200909 190.0,20.80,49,"101,890,000","6,625",2009-09-03,KRDRVOPK2I,2009-09-10,190.0,211.40,210.60
201D9190,코스피200 C 200909 190.0,20.00,79,"155,655,000","6,593",2009-09-04,KRDRVOPK2I,2009-09-10,190.0,210.20,209.81
201D9190,코스피200 C 200909 190.0,19.95,314,"617,720,000","6,424",2009-09-07,KRDRVOPK2I,2009-09-10,190.0,210.00,209.73
201D9190,코스피200 C 200909 190.0,21.15,74,"155,705,000","6,399",2009-09-08,KRDRVOPK2I,2009-09-10,190.0,211.40,211.40
201D9190,코스피200 C 200909 190.0,20.10,105,"214,845,000","6,334",2009-09-09,KRDRVOPK2I,2009-09-10,190.0,210.25,210.09
201D9190,코스피200 C 200909 190.0,25.15,68,"158,545,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,190.0,214.95,214.92
