ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB317,코스피200 P 202211 317.5,14.05,8,"27,312,500",226,2022-09-16,KRDRVOPK2I,2022-11-10,317.5,307.90,308.69
301SB317,코스피200 P 202211 317.5,-,0,0,226,2022-09-19,KRDRVOPK2I,2022-11-10,317.5,306.90,306.49
301SB317,코스피200 P 202211 317.5,-,0,0,226,2022-09-20,KRDRVOPK2I,2022-11-10,317.5,307.55,307.54
301SB317,코스피200 P 202211 317.5,16.05,1,"4,012,500",227,2022-09-21,KRDRVOPK2I,2022-11-10,317.5,304.40,304.67
301SB317,코스피200 P 202211 317.5,-,0,0,227,2022-09-22,KRDRVOPK2I,2022-11-10,317.5,301.05,301.65
301SB317,코스피200 P 202211 317.5,21.20,2,"10,600,000",227,2022-09-23,KRDRVOPK2I,2022-11-10,317.5,297.85,297.74
301SB317,코스피200 P 202211 317.5,-,0,0,227,2022-09-26,KRDRVOPK2I,2022-11-10,317.5,290.30,289.77
301SB317,코스피200 P 202211 317.5,30.45,4,"29,237,500",225,2022-09-27,KRDRVOPK2I,2022-11-10,317.5,290.60,290.20
301SB317,코스피200 P 202211 317.5,-,0,0,225,2022-09-28,KRDRVOPK2I,2022-11-10,317.5,283.00,283.19
301SB317,코스피200 P 202211 317.5,34.00,2,"16,550,000",224,2022-09-29,KRDRVOPK2I,2022-11-10,317.5,284.75,282.65
301SB317,코스피200 P 202211 317.5,34.65,1,"8,662,500",224,2022-09-30,KRDRVOPK2I,2022-11-10,317.5,282.45,281.36
301SB317,코스피200 P 202211 317.5,-,0,0,224,2022-10-04,KRDRVOPK2I,2022-11-10,317.5,290.00,288.27
301SB317,코스피200 P 202211 317.5,28.25,19,"137,175,000",229,2022-10-05,KRDRVOPK2I,2022-11-10,317.5,290.40,289.05
301SB317,코스피200 P 202211 317.5,24.90,20,"125,087,500",247,2022-10-06,KRDRVOPK2I,2022-11-10,317.5,292.15,291.26
301SB317,코스피200 P 202211 317.5,26.60,40,"266,512,500",284,2022-10-07,KRDRVOPK2I,2022-11-10,317.5,290.85,290.41
301SB317,코스피200 P 202211 317.5,33.10,4,"33,412,500",286,2022-10-11,KRDRVOPK2I,2022-11-10,317.5,284.90,284.96
301SB317,코스피200 P 202211 317.5,30.80,2,"15,825,000",286,2022-10-12,KRDRVOPK2I,2022-11-10,317.5,287.85,287.09
301SB317,코스피200 P 202211 317.5,34.75,65,"537,000,000",329,2022-10-13,KRDRVOPK2I,2022-11-10,317.5,282.80,282.57
301SB317,코스피200 P 202211 317.5,27.50,8,"58,900,000",331,2022-10-14,KRDRVOPK2I,2022-11-10,317.5,290.90,289.36
301SB317,코스피200 P 202211 317.5,-,0,0,331,2022-10-17,KRDRVOPK2I,2022-11-10,317.5,289.35,289.57
301SB317,코스피200 P 202211 317.5,24.65,5,"30,662,500",326,2022-10-18,KRDRVOPK2I,2022-11-10,317.5,294.50,293.59
301SB317,코스피200 P 202211 317.5,-,0,0,326,2022-10-19,KRDRVOPK2I,2022-11-10,317.5,291.30,291.29
301SB317,코스피200 P 202211 317.5,-,0,0,326,2022-10-20,KRDRVOPK2I,2022-11-10,317.5,288.60,288.61
301SB317,코스피200 P 202211 317.5,28.00,1,"7,000,000",326,2022-10-21,KRDRVOPK2I,2022-11-10,317.5,289.55,288.57
301SB317,코스피200 P 202211 317.5,-,0,0,326,2022-10-24,KRDRVOPK2I,2022-11-10,317.5,292.90,291.47
301SB317,코스피200 P 202211 317.5,-,0,0,326,2022-10-25,KRDRVOPK2I,2022-11-10,317.5,292.45,291.58
301SB317,코스피200 P 202211 317.5,-,0,0,326,2022-10-26,KRDRVOPK2I,2022-11-10,317.5,294.70,293.85
301SB317,코스피200 P 202211 317.5,18.55,2,"9,525,000",325,2022-10-27,KRDRVOPK2I,2022-11-10,317.5,299.65,298.82
301SB317,코스피200 P 202211 317.5,22.00,1,"5,500,000",324,2022-10-28,KRDRVOPK2I,2022-11-10,317.5,295.80,295.06
301SB317,코스피200 P 202211 317.5,-,0,0,324,2022-10-31,KRDRVOPK2I,2022-11-10,317.5,300.70,299.58
301SB317,코스피200 P 202211 317.5,13.85,20,"74,987,500",332,2022-11-01,KRDRVOPK2I,2022-11-10,317.5,303.90,303.88
301SB317,코스피200 P 202211 317.5,13.70,16,"55,100,000",332,2022-11-02,KRDRVOPK2I,2022-11-10,317.5,304.45,303.87
301SB317,코스피200 P 202211 317.5,15.90,6,"24,562,500",330,2022-11-03,KRDRVOPK2I,2022-11-10,317.5,302.05,301.66
301SB317,코스피200 P 202211 317.5,12.80,41,"146,775,000",347,2022-11-04,KRDRVOPK2I,2022-11-10,317.5,305.40,304.33
301SB317,코스피200 P 202211 317.5,9.81,121,"329,452,500",363,2022-11-07,KRDRVOPK2I,2022-11-10,317.5,309.00,307.87
301SB317,코스피200 P 202211 317.5,5.41,"1,127","1,721,712,500",599,2022-11-08,KRDRVOPK2I,2022-11-10,317.5,312.95,312.01
301SB317,코스피200 P 202211 317.5,2.43,"63,806","44,968,025,000","5,797",2022-11-09,KRDRVOPK2I,2022-11-10,317.5,316.25,315.23
301SB317,코스피200 P 202211 317.5,5.71,"26,560","24,619,210,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,317.5,311.45,311.13
