ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB240,코스피200 C 201211 240.0,13.90,50,"354,125,000",339,2012-10-12,KRDRVOPK2I,2012-11-08,240.0,253.40,252.44
201GB240,코스피200 C 201211 240.0,13.35,33,"222,875,000",367,2012-10-15,KRDRVOPK2I,2012-11-08,240.0,253.10,251.44
201GB240,코스피200 C 201211 240.0,15.10,44,"327,200,000",376,2012-10-16,KRDRVOPK2I,2012-11-08,240.0,255.10,253.98
201GB240,코스피200 C 201211 240.0,16.70,15,"129,600,000",375,2012-10-17,KRDRVOPK2I,2012-11-08,240.0,257.30,256.06
201GB240,코스피200 C 201211 240.0,17.75,7,"61,750,000",378,2012-10-18,KRDRVOPK2I,2012-11-08,240.0,258.60,257.27
201GB240,코스피200 C 201211 240.0,15.85,40,"347,400,000",387,2012-10-19,KRDRVOPK2I,2012-11-08,240.0,255.75,254.79
201GB240,코스피200 C 201211 240.0,14.95,18,"121,650,000",393,2012-10-22,KRDRVOPK2I,2012-11-08,240.0,255.55,254.22
201GB240,코스피200 C 201211 240.0,13.15,21,"145,550,000",402,2012-10-23,KRDRVOPK2I,2012-11-08,240.0,252.70,251.86
201GB240,코스피200 C 201211 240.0,11.40,46,"261,675,000",410,2012-10-24,KRDRVOPK2I,2012-11-08,240.0,250.45,249.80
201GB240,코스피200 C 201211 240.0,12.50,16,"90,525,000",411,2012-10-25,KRDRVOPK2I,2012-11-08,240.0,253.00,251.72
201GB240,코스피200 C 201211 240.0,8.90,55,"267,075,000",418,2012-10-26,KRDRVOPK2I,2012-11-08,240.0,247.90,247.18
201GB240,코스피200 C 201211 240.0,9.20,125,"580,450,000",456,2012-10-29,KRDRVOPK2I,2012-11-08,240.0,248.90,247.66
201GB240,코스피200 C 201211 240.0,9.65,133,"665,550,000",477,2012-10-30,KRDRVOPK2I,2012-11-08,240.0,249.65,248.52
201GB240,코스피200 C 201211 240.0,10.70,33,"178,350,000",482,2012-10-31,KRDRVOPK2I,2012-11-08,240.0,250.55,250.18
201GB240,코스피200 C 201211 240.0,8.85,199,"842,125,000",514,2012-11-01,KRDRVOPK2I,2012-11-08,240.0,248.75,247.83
201GB240,코스피200 C 201211 240.0,11.30,74,"407,250,000",509,2012-11-02,KRDRVOPK2I,2012-11-08,240.0,251.70,251.04
201GB240,코스피200 C 201211 240.0,9.90,79,"389,000,000",514,2012-11-05,KRDRVOPK2I,2012-11-08,240.0,250.25,249.50
201GB240,코스피200 C 201211 240.0,12.25,54,"290,875,000",513,2012-11-06,KRDRVOPK2I,2012-11-08,240.0,252.90,252.30
201GB240,코스피200 C 201211 240.0,13.40,47,"284,050,000",507,2012-11-07,KRDRVOPK2I,2012-11-08,240.0,254.05,253.70
201GB240,코스피200 C 201211 240.0,10.20,87,"442,375,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,240.0,249.45,250.13
