ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8195,코스피200 P 202008 195.0,2.47,1,"617,500",1,2020-05-06,KRDRVOPK2I,2020-08-13,195.0,255.20,255.00
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-07,KRDRVOPK2I,2020-08-13,195.0,253.55,254.46
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-08,KRDRVOPK2I,2020-08-13,195.0,256.40,256.62
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-11,KRDRVOPK2I,2020-08-13,195.0,254.25,254.95
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-12,KRDRVOPK2I,2020-08-13,195.0,252.80,253.37
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-13,KRDRVOPK2I,2020-08-13,195.0,255.65,255.85
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-14,KRDRVOPK2I,2020-08-13,195.0,252.35,253.65
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-15,KRDRVOPK2I,2020-08-13,195.0,253.60,253.79
301Q8195,코스피200 P 202008 195.0,1.39,1,"347,500",1,2020-05-18,KRDRVOPK2I,2020-08-13,195.0,255.95,255.44
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-19,KRDRVOPK2I,2020-08-13,195.0,261.95,261.79
301Q8195,코스피200 P 202008 195.0,-,0,0,1,2020-05-20,KRDRVOPK2I,2020-08-13,195.0,262.15,262.72
301Q8195,코스피200 P 202008 195.0,0.62,10,"1,557,500",11,2020-05-21,KRDRVOPK2I,2020-08-13,195.0,263.55,263.74
301Q8195,코스피200 P 202008 195.0,1.03,9,"2,197,500",11,2020-05-22,KRDRVOPK2I,2020-08-13,195.0,258.80,259.62
301Q8195,코스피200 P 202008 195.0,-,0,0,11,2020-05-25,KRDRVOPK2I,2020-08-13,195.0,263.00,262.76
301Q8195,코스피200 P 202008 195.0,0.74,1,"185,000",11,2020-05-26,KRDRVOPK2I,2020-08-13,195.0,266.65,267.31
301Q8195,코스피200 P 202008 195.0,-,0,0,11,2020-05-27,KRDRVOPK2I,2020-08-13,195.0,267.10,267.64
301Q8195,코스피200 P 202008 195.0,-,0,0,11,2020-05-28,KRDRVOPK2I,2020-08-13,195.0,268.30,268.29
301Q8195,코스피200 P 202008 195.0,0.68,6,"1,037,500",15,2020-05-29,KRDRVOPK2I,2020-08-13,195.0,267.00,268.32
301Q8195,코스피200 P 202008 195.0,0.49,22,"2,980,000",27,2020-06-01,KRDRVOPK2I,2020-08-13,195.0,273.00,273.19
301Q8195,코스피200 P 202008 195.0,0.47,1,"117,500",28,2020-06-02,KRDRVOPK2I,2020-08-13,195.0,275.80,276.08
301Q8195,코스피200 P 202008 195.0,0.31,10,"895,000",24,2020-06-03,KRDRVOPK2I,2020-08-13,195.0,286.25,285.91
301Q8195,코스피200 P 202008 195.0,0.34,16,"1,090,000",18,2020-06-04,KRDRVOPK2I,2020-08-13,195.0,286.40,286.45
301Q8195,코스피200 P 202008 195.0,0.29,2,"150,000",18,2020-06-05,KRDRVOPK2I,2020-08-13,195.0,291.55,290.62
301Q8195,코스피200 P 202008 195.0,0.25,1,"62,500",18,2020-06-08,KRDRVOPK2I,2020-08-13,195.0,290.70,290.77
301Q8195,코스피200 P 202008 195.0,-,0,0,18,2020-06-09,KRDRVOPK2I,2020-08-13,195.0,290.85,291.32
301Q8195,코스피200 P 202008 195.0,0.31,15,"1,132,500",30,2020-06-10,KRDRVOPK2I,2020-08-13,195.0,291.50,291.90
301Q8195,코스피200 P 202008 195.0,0.35,16,"1,152,500",25,2020-06-11,KRDRVOPK2I,2020-08-13,195.0,285.70,288.62
301Q8195,코스피200 P 202008 195.0,0.60,73,"12,107,500",69,2020-06-12,KRDRVOPK2I,2020-08-13,195.0,278.40,281.78
301Q8195,코스피200 P 202008 195.0,1.46,77,"18,527,500",73,2020-06-15,KRDRVOPK2I,2020-08-13,195.0,265.00,267.95
301Q8195,코스피200 P 202008 195.0,0.76,64,"12,505,000",114,2020-06-16,KRDRVOPK2I,2020-08-13,195.0,279.80,282.59
301Q8195,코스피200 P 202008 195.0,0.93,131,"30,517,500",140,2020-06-17,KRDRVOPK2I,2020-08-13,195.0,281.85,283.02
301Q8195,코스피200 P 202008 195.0,0.98,117,"30,082,500",172,2020-06-18,KRDRVOPK2I,2020-08-13,195.0,281.65,281.91
301Q8195,코스피200 P 202008 195.0,0.75,34,"7,352,500",185,2020-06-19,KRDRVOPK2I,2020-08-13,195.0,282.20,283.37
301Q8195,코스피200 P 202008 195.0,0.75,49,"8,442,500",159,2020-06-22,KRDRVOPK2I,2020-08-13,195.0,279.90,281.42
301Q8195,코스피200 P 202008 195.0,0.60,202,"29,900,000",208,2020-06-23,KRDRVOPK2I,2020-08-13,195.0,281.50,281.94
301Q8195,코스피200 P 202008 195.0,0.43,111,"12,667,500",191,2020-06-24,KRDRVOPK2I,2020-08-13,195.0,286.00,286.70
301Q8195,코스피200 P 202008 195.0,0.66,237,"35,197,500",206,2020-06-25,KRDRVOPK2I,2020-08-13,195.0,277.95,279.73
301Q8195,코스피200 P 202008 195.0,0.45,101,"12,597,500",204,2020-06-26,KRDRVOPK2I,2020-08-13,195.0,281.65,283.38
301Q8195,코스피200 P 202008 195.0,0.61,155,"22,772,500",248,2020-06-29,KRDRVOPK2I,2020-08-13,195.0,278.15,278.04
301Q8195,코스피200 P 202008 195.0,0.43,148,"15,225,000",230,2020-06-30,KRDRVOPK2I,2020-08-13,195.0,280.80,280.09
301Q8195,코스피200 P 202008 195.0,0.38,47,"4,292,500",237,2020-07-01,KRDRVOPK2I,2020-08-13,195.0,279.85,280.26
301Q8195,코스피200 P 202008 195.0,0.24,547,"35,195,000",491,2020-07-02,KRDRVOPK2I,2020-08-13,195.0,283.40,283.86
301Q8195,코스피200 P 202008 195.0,0.14,654,"27,780,000","1,074",2020-07-03,KRDRVOPK2I,2020-08-13,195.0,286.50,285.89
301Q8195,코스피200 P 202008 195.0,0.09,661,"16,537,500","1,612",2020-07-06,KRDRVOPK2I,2020-08-13,195.0,290.70,290.62
301Q8195,코스피200 P 202008 195.0,0.10,314,"6,672,500","1,741",2020-07-07,KRDRVOPK2I,2020-08-13,195.0,287.50,286.77
301Q8195,코스피200 P 202008 195.0,0.11,"1,222","33,155,000","1,027",2020-07-08,KRDRVOPK2I,2020-08-13,195.0,286.15,285.97
301Q8195,코스피200 P 202008 195.0,0.05,"2,990","44,995,000","3,010",2020-07-09,KRDRVOPK2I,2020-08-13,195.0,288.00,287.25
301Q8195,코스피200 P 202008 195.0,0.08,"3,016","59,480,000","3,485",2020-07-10,KRDRVOPK2I,2020-08-13,195.0,284.55,285.06
301Q8195,코스피200 P 202008 195.0,0.05,"1,887","23,790,000","4,727",2020-07-13,KRDRVOPK2I,2020-08-13,195.0,289.80,289.84
301Q8195,코스피200 P 202008 195.0,0.06,"4,437","68,982,500","4,638",2020-07-14,KRDRVOPK2I,2020-08-13,195.0,289.35,289.63
301Q8195,코스피200 P 202008 195.0,0.04,"2,844","29,945,000","4,825",2020-07-15,KRDRVOPK2I,2020-08-13,195.0,292.55,292.27
301Q8195,코스피200 P 202008 195.0,0.04,"3,106","31,060,000","7,105",2020-07-16,KRDRVOPK2I,2020-08-13,195.0,289.20,289.25
301Q8195,코스피200 P 202008 195.0,0.03,"2,289","17,167,500","7,804",2020-07-17,KRDRVOPK2I,2020-08-13,195.0,291.85,291.57
301Q8195,코스피200 P 202008 195.0,0.03,20,"112,500","7,807",2020-07-20,KRDRVOPK2I,2020-08-13,195.0,290.90,290.81
301Q8195,코스피200 P 202008 195.0,0.01,750,"3,620,000","7,134",2020-07-21,KRDRVOPK2I,2020-08-13,195.0,295.05,295.16
301Q8195,코스피200 P 202008 195.0,0.01,16,"40,000","7,139",2020-07-22,KRDRVOPK2I,2020-08-13,195.0,294.30,294.04
301Q8195,코스피200 P 202008 195.0,0.02,30,"82,500","7,145",2020-07-23,KRDRVOPK2I,2020-08-13,195.0,292.00,292.37
301Q8195,코스피200 P 202008 195.0,0.03,"1,255","9,040,000","7,148",2020-07-24,KRDRVOPK2I,2020-08-13,195.0,290.30,290.66
301Q8195,코스피200 P 202008 195.0,0.02,"3,051","22,842,500","9,954",2020-07-27,KRDRVOPK2I,2020-08-13,195.0,294.05,293.51
301Q8195,코스피200 P 202008 195.0,0.02,10,"50,000","9,944",2020-07-28,KRDRVOPK2I,2020-08-13,195.0,299.20,300.13
301Q8195,코스피200 P 202008 195.0,0.01,39,"100,000","9,950",2020-07-29,KRDRVOPK2I,2020-08-13,195.0,301.20,301.25
301Q8195,코스피200 P 202008 195.0,0.01,"5,184","12,960,000","13,714",2020-07-30,KRDRVOPK2I,2020-08-13,195.0,301.80,301.85
301Q8195,코스피200 P 202008 195.0,0.01,"5,422","13,555,000","11,803",2020-07-31,KRDRVOPK2I,2020-08-13,195.0,299.35,299.32
301Q8195,코스피200 P 202008 195.0,-,0,0,"11,803",2020-08-03,KRDRVOPK2I,2020-08-13,195.0,299.20,299.46
301Q8195,코스피200 P 202008 195.0,0.01,1,"2,500","11,803",2020-08-04,KRDRVOPK2I,2020-08-13,195.0,303.00,303.04
301Q8195,코스피200 P 202008 195.0,-,0,0,"11,803",2020-08-05,KRDRVOPK2I,2020-08-13,195.0,306.70,306.64
301Q8195,코스피200 P 202008 195.0,0.01,61,"152,500","11,783",2020-08-06,KRDRVOPK2I,2020-08-13,195.0,311.55,311.32
301Q8195,코스피200 P 202008 195.0,-,0,0,"11,783",2020-08-07,KRDRVOPK2I,2020-08-13,195.0,312.10,312.57
301Q8195,코스피200 P 202008 195.0,-,0,0,"11,783",2020-08-10,KRDRVOPK2I,2020-08-13,195.0,316.95,316.77
301Q8195,코스피200 P 202008 195.0,0.01,7,"17,500","11,779",2020-08-11,KRDRVOPK2I,2020-08-13,195.0,320.80,321.02
301Q8195,코스피200 P 202008 195.0,-,0,0,"11,779",2020-08-12,KRDRVOPK2I,2020-08-13,195.0,322.50,322.68
301Q8195,코스피200 P 202008 195.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-08-13,195.0,323.10,323.33
