ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3157,코스피200 C 200903 157.5,6.80,600,"361,130,000","4,319",2009-01-28,KRDRVOPK2I,2009-03-12,157.5,151.50,151.04
201D3157,코스피200 C 200903 157.5,6.80,"1,547","1,050,090,000","4,315",2009-01-29,KRDRVOPK2I,2009-03-12,157.5,153.05,152.29
201D3157,코스피200 C 200903 157.5,6.45,"1,091","672,895,000","4,522",2009-01-30,KRDRVOPK2I,2009-03-12,157.5,151.70,151.33
201D3157,코스피200 C 200903 157.5,5.75,"1,957","1,114,405,000","4,691",2009-02-02,KRDRVOPK2I,2009-03-12,157.5,149.15,149.00
201D3157,코스피200 C 200903 157.5,6.30,"1,848","1,094,880,000","4,691",2009-02-03,KRDRVOPK2I,2009-03-12,157.5,151.50,151.42
201D3157,코스피200 C 200903 157.5,8.20,"2,403","1,741,795,000","6,172",2009-02-04,KRDRVOPK2I,2009-03-12,157.5,156.30,155.99
201D3157,코스피200 C 200903 157.5,6.65,"1,411","1,054,440,000","6,341",2009-02-05,KRDRVOPK2I,2009-03-12,157.5,153.55,154.00
201D3157,코스피200 C 200903 157.5,9.35,"2,330","1,962,890,000","7,219",2009-02-06,KRDRVOPK2I,2009-03-12,157.5,159.40,158.90
201D3157,코스피200 C 200903 157.5,8.55,"1,811","1,596,810,000","7,027",2009-02-09,KRDRVOPK2I,2009-03-12,157.5,158.50,157.70
201D3157,코스피200 C 200903 157.5,7.80,"6,042","4,608,335,000","8,681",2009-02-10,KRDRVOPK2I,2009-03-12,157.5,156.85,156.84
201D3157,코스피200 C 200903 157.5,6.90,"5,481","3,507,065,000","10,254",2009-02-11,KRDRVOPK2I,2009-03-12,157.5,154.90,155.26
201D3157,코스피200 C 200903 157.5,5.05,"12,976","7,000,430,000","13,832",2009-02-12,KRDRVOPK2I,2009-03-12,157.5,152.75,153.66
201D3157,코스피200 C 200903 157.5,5.95,"40,263","21,525,735,000","26,674",2009-02-13,KRDRVOPK2I,2009-03-12,157.5,155.70,155.19
201D3157,코스피200 C 200903 157.5,4.30,"31,242","16,371,290,000","29,267",2009-02-16,KRDRVOPK2I,2009-03-12,157.5,152.85,152.66
201D3157,코스피200 C 200903 157.5,2.50,"99,492","28,401,255,000","34,703",2009-02-17,KRDRVOPK2I,2009-03-12,157.5,146.50,146.60
201D3157,코스피200 C 200903 157.5,1.68,"247,236","45,456,917,000","43,839",2009-02-18,KRDRVOPK2I,2009-03-12,157.5,143.50,144.21
201D3157,코스피200 C 200903 157.5,1.38,"309,035","43,546,743,000","51,778",2009-02-19,KRDRVOPK2I,2009-03-12,157.5,143.75,143.60
201D3157,코스피200 C 200903 157.5,0.59,"516,820","37,997,240,000","73,465",2009-02-20,KRDRVOPK2I,2009-03-12,157.5,137.55,138.31
201D3157,코스피200 C 200903 157.5,0.83,"509,034","33,898,869,000","96,505",2009-02-23,KRDRVOPK2I,2009-03-12,157.5,142.10,142.78
201D3157,코스피200 C 200903 157.5,0.47,"341,388","14,206,141,000","101,392",2009-02-24,KRDRVOPK2I,2009-03-12,157.5,138.10,137.82
201D3157,코스피200 C 200903 157.5,0.33,"530,439","22,903,243,000","100,856",2009-02-25,KRDRVOPK2I,2009-03-12,157.5,138.50,138.65
201D3157,코스피200 C 200903 157.5,0.23,"664,239","22,743,303,000","119,648",2009-02-26,KRDRVOPK2I,2009-03-12,157.5,136.80,136.98
201D3157,코스피200 C 200903 157.5,0.15,"473,640","9,391,606,000","126,521",2009-02-27,KRDRVOPK2I,2009-03-12,157.5,137.00,138.07
201D3157,코스피200 C 200903 157.5,0.07,"216,548","1,794,595,000","123,215",2009-03-02,KRDRVOPK2I,2009-03-12,157.5,132.60,132.47
201D3157,코스피200 C 200903 157.5,0.04,"264,002","1,062,725,000","117,568",2009-03-03,KRDRVOPK2I,2009-03-12,157.5,134.40,133.78
201D3157,코스피200 C 200903 157.5,0.11,"249,946","1,430,400,000","151,068",2009-03-04,KRDRVOPK2I,2009-03-12,157.5,138.00,138.21
201D3157,코스피200 C 200903 157.5,0.03,"305,593","1,875,577,000","144,193",2009-03-05,KRDRVOPK2I,2009-03-12,157.5,139.05,138.25
201D3157,코스피200 C 200903 157.5,0.02,"297,987","596,220,000","179,165",2009-03-06,KRDRVOPK2I,2009-03-12,157.5,136.85,137.83
201D3157,코스피200 C 200903 157.5,0.02,"35,839","49,419,000","172,944",2009-03-09,KRDRVOPK2I,2009-03-12,157.5,139.45,140.00
201D3157,코스피200 C 200903 157.5,0.01,"176,654","176,858,000","144,640",2009-03-10,KRDRVOPK2I,2009-03-12,157.5,143.10,142.73
201D3157,코스피200 C 200903 157.5,0.02,"725,044","1,875,317,000","176,277",2009-03-11,KRDRVOPK2I,2009-03-12,157.5,148.15,147.60
201D3157,코스피200 C 200903 157.5,0.01,"56,643","56,643,000","203,315",2009-03-12,KRDRVOPK2I,2009-03-12,157.5,147.40,148.02
