ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6177,KOSPI 200 풋옵션 0606 177.5,-,0,0,1,2006-03-28,KRDRVOPK2I,2006-06-08,177.5,173.20,172.77
301A6177,KOSPI 200 풋옵션 0606 177.5,-,0,0,1,2006-03-29,KRDRVOPK2I,2006-06-08,177.5,173.15,172.96
301A6177,KOSPI 200 풋옵션 0606 177.5,7.00,1,"700,000",2,2006-03-30,KRDRVOPK2I,2006-06-08,177.5,174.20,173.61
301A6177,KOSPI 200 풋옵션 0606 177.5,5.80,8,"5,195,000",10,2006-03-31,KRDRVOPK2I,2006-06-08,177.5,176.80,176.21
301A6177,KOSPI 200 풋옵션 0606 177.5,5.00,2,"1,030,000",12,2006-04-03,KRDRVOPK2I,2006-06-08,177.5,178.80,178.89
301A6177,KOSPI 200 풋옵션 0606 177.5,-,0,0,12,2006-04-04,KRDRVOPK2I,2006-06-08,177.5,180.15,179.77
301A6177,KOSPI 200 풋옵션 0606 177.5,-,0,0,12,2006-04-05,KRDRVOPK2I,2006-06-08,177.5,181.35,179.97
301A6177,KOSPI 200 풋옵션 0606 177.5,3.70,641,"246,085,000",644,2006-04-06,KRDRVOPK2I,2006-06-08,177.5,181.90,181.10
301A6177,KOSPI 200 풋옵션 0606 177.5,3.70,319,"118,105,000",868,2006-04-07,KRDRVOPK2I,2006-06-08,177.5,183.00,181.97
301A6177,KOSPI 200 풋옵션 0606 177.5,4.00,1,"400,000",869,2006-04-10,KRDRVOPK2I,2006-06-08,177.5,182.10,181.31
301A6177,KOSPI 200 풋옵션 0606 177.5,4.60,92,"44,940,000",961,2006-04-11,KRDRVOPK2I,2006-06-08,177.5,179.95,179.61
301A6177,KOSPI 200 풋옵션 0606 177.5,4.60,21,"9,705,000",974,2006-04-12,KRDRVOPK2I,2006-06-08,177.5,179.20,179.13
301A6177,KOSPI 200 풋옵션 0606 177.5,3.35,2,"695,000",975,2006-04-13,KRDRVOPK2I,2006-06-08,177.5,183.00,181.91
301A6177,KOSPI 200 풋옵션 0606 177.5,2.05,406,"95,774,000","1,170",2006-04-14,KRDRVOPK2I,2006-06-08,177.5,186.65,185.67
301A6177,KOSPI 200 풋옵션 0606 177.5,2.63,110,"23,501,000","1,240",2006-04-17,KRDRVOPK2I,2006-06-08,177.5,184.95,184.30
301A6177,KOSPI 200 풋옵션 0606 177.5,2.40,113,"26,329,000","1,306",2006-04-18,KRDRVOPK2I,2006-06-08,177.5,185.75,184.90
301A6177,KOSPI 200 풋옵션 0606 177.5,1.90,"1,240","209,050,000","2,318",2006-04-19,KRDRVOPK2I,2006-06-08,177.5,187.75,186.34
301A6177,KOSPI 200 풋옵션 0606 177.5,2.08,416,"81,357,000","2,439",2006-04-20,KRDRVOPK2I,2006-06-08,177.5,186.70,185.86
301A6177,KOSPI 200 풋옵션 0606 177.5,1.22,488,"64,212,000","2,721",2006-04-21,KRDRVOPK2I,2006-06-08,177.5,189.20,188.20
301A6177,KOSPI 200 풋옵션 0606 177.5,2.00,972,"178,965,000","2,758",2006-04-24,KRDRVOPK2I,2006-06-08,177.5,185.60,185.41
301A6177,KOSPI 200 풋옵션 0606 177.5,1.63,"1,510","268,269,000","2,816",2006-04-25,KRDRVOPK2I,2006-06-08,177.5,186.40,185.54
301A6177,KOSPI 200 풋옵션 0606 177.5,1.13,646,"85,447,000","3,005",2006-04-26,KRDRVOPK2I,2006-06-08,177.5,188.95,188.34
301A6177,KOSPI 200 풋옵션 0606 177.5,1.00,"2,520","255,537,000","3,496",2006-04-27,KRDRVOPK2I,2006-06-08,177.5,189.00,188.40
301A6177,KOSPI 200 풋옵션 0606 177.5,1.94,"1,630","281,962,000","3,478",2006-04-28,KRDRVOPK2I,2006-06-08,177.5,184.45,184.10
301A6177,KOSPI 200 풋옵션 0606 177.5,1.60,"8,177","1,468,164,000","8,046",2006-05-02,KRDRVOPK2I,2006-06-08,177.5,186.40,186.17
301A6177,KOSPI 200 풋옵션 0606 177.5,1.37,"6,060","665,992,000","9,948",2006-05-03,KRDRVOPK2I,2006-06-08,177.5,186.95,186.03
301A6177,KOSPI 200 풋옵션 0606 177.5,1.36,"6,294","956,153,000","12,462",2006-05-04,KRDRVOPK2I,2006-06-08,177.5,187.30,186.98
301A6177,KOSPI 200 풋옵션 0606 177.5,0.88,"23,296","1,913,620,000","22,694",2006-05-08,KRDRVOPK2I,2006-06-08,177.5,189.10,188.79
301A6177,KOSPI 200 풋옵션 0606 177.5,0.97,"30,456","2,850,090,000","30,737",2006-05-09,KRDRVOPK2I,2006-06-08,177.5,188.90,188.51
301A6177,KOSPI 200 풋옵션 0606 177.5,0.90,"38,492","3,515,880,000","45,849",2006-05-10,KRDRVOPK2I,2006-06-08,177.5,188.70,188.62
301A6177,KOSPI 200 풋옵션 0606 177.5,0.44,"79,815","5,674,412,000","86,700",2006-05-11,KRDRVOPK2I,2006-06-08,177.5,191.05,190.20
301A6177,KOSPI 200 풋옵션 0606 177.5,0.97,"652,302","63,864,021,000","122,404",2006-05-12,KRDRVOPK2I,2006-06-08,177.5,186.75,187.27
301A6177,KOSPI 200 풋옵션 0606 177.5,1.80,"279,800","54,621,780,000","119,648",2006-05-15,KRDRVOPK2I,2006-06-08,177.5,183.00,183.08
301A6177,KOSPI 200 풋옵션 0606 177.5,3.75,"216,347","58,734,743,000","103,932",2006-05-16,KRDRVOPK2I,2006-06-08,177.5,178.50,179.00
301A6177,KOSPI 200 풋옵션 0606 177.5,2.28,"119,642","31,284,284,000","97,350",2006-05-17,KRDRVOPK2I,2006-06-08,177.5,181.35,181.69
301A6177,KOSPI 200 풋옵션 0606 177.5,4.15,"54,918","24,003,710,000","79,616",2006-05-18,KRDRVOPK2I,2006-06-08,177.5,176.30,177.18
301A6177,KOSPI 200 풋옵션 0606 177.5,3.65,"37,253","15,736,905,000","74,246",2006-05-19,KRDRVOPK2I,2006-06-08,177.5,177.50,177.94
301A6177,KOSPI 200 풋옵션 0606 177.5,6.25,"37,093","17,484,015,000","65,331",2006-05-22,KRDRVOPK2I,2006-06-08,177.5,173.20,173.60
301A6177,KOSPI 200 풋옵션 0606 177.5,6.30,"10,598","6,878,345,000","62,546",2006-05-23,KRDRVOPK2I,2006-06-08,177.5,172.85,172.78
301A6177,KOSPI 200 풋옵션 0606 177.5,5.35,"10,592","7,353,810,000","60,949",2006-05-24,KRDRVOPK2I,2006-06-08,177.5,173.55,173.36
301A6177,KOSPI 200 풋옵션 0606 177.5,10.20,"3,861","3,088,625,000","59,530",2006-05-25,KRDRVOPK2I,2006-06-08,177.5,168.30,168.33
301A6177,KOSPI 200 풋옵션 0606 177.5,6.35,"4,166","2,739,715,000","58,726",2006-05-26,KRDRVOPK2I,2006-06-08,177.5,171.90,171.83
301A6177,KOSPI 200 풋옵션 0606 177.5,5.60,"15,418","7,549,805,000","60,852",2006-05-29,KRDRVOPK2I,2006-06-08,177.5,172.50,172.64
301A6177,KOSPI 200 풋옵션 0606 177.5,7.30,"4,936","3,301,365,000","60,709",2006-05-30,KRDRVOPK2I,2006-06-08,177.5,170.85,171.01
301A6177,KOSPI 200 풋옵션 0606 177.5,9.50,"3,194","2,718,485,000","60,014",2006-06-01,KRDRVOPK2I,2006-06-08,177.5,167.95,168.03
301A6177,KOSPI 200 풋옵션 0606 177.5,7.40,"3,192","2,635,185,000","58,875",2006-06-02,KRDRVOPK2I,2006-06-08,177.5,170.00,169.85
301A6177,KOSPI 200 풋옵션 0606 177.5,9.10,"1,693","1,501,975,000","58,045",2006-06-05,KRDRVOPK2I,2006-06-08,177.5,168.40,168.83
301A6177,KOSPI 200 풋옵션 0606 177.5,13.40,"4,465","5,451,615,000","55,278",2006-06-07,KRDRVOPK2I,2006-06-08,177.5,164.30,164.17
301A6177,KOSPI 200 풋옵션 0606 177.5,18.30,"7,686","12,005,595,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,177.5,159.50,158.11
