ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-14,KRDRVOPK2I,2020-12-10,297.5,320.00,320.98
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-15,KRDRVOPK2I,2020-12-10,297.5,322.15,323.36
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-16,KRDRVOPK2I,2020-12-10,297.5,321.25,322.31
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-17,KRDRVOPK2I,2020-12-10,297.5,316.75,318.00
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-18,KRDRVOPK2I,2020-12-10,297.5,318.45,318.39
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-21,KRDRVOPK2I,2020-12-10,297.5,315.45,315.89
201QC297,코스피200 C 202012 297.5,-,0,0,1,2020-09-22,KRDRVOPK2I,2020-12-10,297.5,307.45,308.82
201QC297,코스피200 C 202012 297.5,20.00,3,"15,012,500",3,2020-09-23,KRDRVOPK2I,2020-12-10,297.5,309.30,309.64
201QC297,코스피200 C 202012 297.5,-,0,0,3,2020-09-24,KRDRVOPK2I,2020-12-10,297.5,301.45,302.48
201QC297,코스피200 C 202012 297.5,-,0,0,3,2020-09-25,KRDRVOPK2I,2020-12-10,297.5,303.40,303.57
201QC297,코스피200 C 202012 297.5,-,0,0,3,2020-09-28,KRDRVOPK2I,2020-12-10,297.5,307.65,307.03
201QC297,코스피200 C 202012 297.5,-,0,0,3,2020-09-29,KRDRVOPK2I,2020-12-10,297.5,309.95,309.44
201QC297,코스피200 C 202012 297.5,-,0,0,3,2020-10-05,KRDRVOPK2I,2020-12-10,297.5,313.90,313.51
201QC297,코스피200 C 202012 297.5,23.00,2,"11,562,500",3,2020-10-06,KRDRVOPK2I,2020-12-10,297.5,314.40,314.45
201QC297,코스피200 C 202012 297.5,23.00,3,"16,500,000",5,2020-10-07,KRDRVOPK2I,2020-12-10,297.5,317.70,317.35
201QC297,코스피200 C 202012 297.5,-,0,0,5,2020-10-08,KRDRVOPK2I,2020-12-10,297.5,318.00,317.47
201QC297,코스피200 C 202012 297.5,-,0,0,5,2020-10-12,KRDRVOPK2I,2020-12-10,297.5,319.30,319.15
201QC297,코스피200 C 202012 297.5,25.15,1,"6,287,500",6,2020-10-13,KRDRVOPK2I,2020-12-10,297.5,318.80,319.58
201QC297,코스피200 C 202012 297.5,-,0,0,6,2020-10-14,KRDRVOPK2I,2020-12-10,297.5,316.10,316.57
201QC297,코스피200 C 202012 297.5,21.30,20,"105,787,500",15,2020-10-15,KRDRVOPK2I,2020-12-10,297.5,313.30,313.92
201QC297,코스피200 C 202012 297.5,-,0,0,15,2020-10-16,KRDRVOPK2I,2020-12-10,297.5,312.15,311.83
201QC297,코스피200 C 202012 297.5,-,0,0,15,2020-10-19,KRDRVOPK2I,2020-12-10,297.5,312.45,312.59
201QC297,코스피200 C 202012 297.5,20.00,2,"10,237,500",17,2020-10-20,KRDRVOPK2I,2020-12-10,297.5,315.00,314.71
201QC297,코스피200 C 202012 297.5,-,0,0,17,2020-10-21,KRDRVOPK2I,2020-12-10,297.5,316.10,315.76
201QC297,코스피200 C 202012 297.5,20.00,1,"5,000,000",18,2020-10-22,KRDRVOPK2I,2020-12-10,297.5,313.70,313.77
201QC297,코스피200 C 202012 297.5,-,0,0,18,2020-10-23,KRDRVOPK2I,2020-12-10,297.5,315.30,314.79
201QC297,코스피200 C 202012 297.5,-,0,0,18,2020-10-26,KRDRVOPK2I,2020-12-10,297.5,313.80,313.53
201QC297,코스피200 C 202012 297.5,18.00,2,"9,250,000",17,2020-10-27,KRDRVOPK2I,2020-12-10,297.5,311.10,311.80
201QC297,코스피200 C 202012 297.5,-,0,0,17,2020-10-28,KRDRVOPK2I,2020-12-10,297.5,313.10,313.17
201QC297,코스피200 C 202012 297.5,17.50,6,"26,062,500",14,2020-10-29,KRDRVOPK2I,2020-12-10,297.5,309.20,309.94
201QC297,코스피200 C 202012 297.5,13.15,8,"27,612,500",20,2020-10-30,KRDRVOPK2I,2020-12-10,297.5,301.80,301.60
201QC297,코스피200 C 202012 297.5,14.05,8,"28,100,000",23,2020-11-02,KRDRVOPK2I,2020-12-10,297.5,305.60,305.95
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-11-03,KRDRVOPK2I,2020-12-10,297.5,312.10,312.07
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-11-04,KRDRVOPK2I,2020-12-10,297.5,313.80,313.83
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-11-05,KRDRVOPK2I,2020-12-10,297.5,320.90,321.51
201QC297,코스피200 C 202012 297.5,26.45,1,"6,612,500",23,2020-11-06,KRDRVOPK2I,2020-12-10,297.5,321.85,322.10
201QC297,코스피200 C 202012 297.5,30.40,1,"7,600,000",24,2020-11-09,KRDRVOPK2I,2020-12-10,297.5,325.75,325.83
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-10,KRDRVOPK2I,2020-12-10,297.5,326.15,326.13
201QC297,코스피200 C 202012 297.5,33.40,2,"16,600,000",24,2020-11-11,KRDRVOPK2I,2020-12-10,297.5,331.25,331.12
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-12,KRDRVOPK2I,2020-12-10,297.5,329.60,329.72
201QC297,코스피200 C 202012 297.5,35.15,1,"8,787,500",25,2020-11-13,KRDRVOPK2I,2020-12-10,297.5,333.10,333.03
201QC297,코스피200 C 202012 297.5,40.15,6,"59,900,000",24,2020-11-16,KRDRVOPK2I,2020-12-10,297.5,340.10,340.63
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-17,KRDRVOPK2I,2020-12-10,297.5,340.25,339.85
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-18,KRDRVOPK2I,2020-12-10,297.5,339.95,339.96
201QC297,코스피200 C 202012 297.5,42.00,1,"10,500,000",24,2020-11-19,KRDRVOPK2I,2020-12-10,297.5,340.25,340.16
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-20,KRDRVOPK2I,2020-12-10,297.5,340.30,340.62
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-23,KRDRVOPK2I,2020-12-10,297.5,348.50,348.46
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-24,KRDRVOPK2I,2020-12-10,297.5,350.00,350.28
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-25,KRDRVOPK2I,2020-12-10,297.5,348.10,348.30
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-26,KRDRVOPK2I,2020-12-10,297.5,351.95,352.12
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-27,KRDRVOPK2I,2020-12-10,297.5,352.65,352.73
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-11-30,KRDRVOPK2I,2020-12-10,297.5,347.25,346.05
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-12-01,KRDRVOPK2I,2020-12-10,297.5,352.40,352.40
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-12-02,KRDRVOPK2I,2020-12-10,297.5,358.75,358.66
201QC297,코스피200 C 202012 297.5,-,0,0,24,2020-12-03,KRDRVOPK2I,2020-12-10,297.5,361.30,361.66
201QC297,코스피200 C 202012 297.5,70.25,1,"17,562,500",23,2020-12-04,KRDRVOPK2I,2020-12-10,297.5,368.10,367.63
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-12-07,KRDRVOPK2I,2020-12-10,297.5,369.85,369.86
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-12-08,KRDRVOPK2I,2020-12-10,297.5,363.45,363.45
201QC297,코스피200 C 202012 297.5,-,0,0,23,2020-12-09,KRDRVOPK2I,2020-12-10,297.5,371.25,371.47
201QC297,코스피200 C 202012 297.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,297.5,370.30,369.37
