ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB192,코스피200 C 200911 192.5,19.10,2,"3,810,000",12,2009-10-06,KRDRVOPK2I,2009-11-12,192.5,209.65,209.25
201DB192,코스피200 C 200911 192.5,17.95,16,"28,860,000",23,2009-10-07,KRDRVOPK2I,2009-11-12,192.5,209.10,208.94
201DB192,코스피200 C 200911 192.5,-,0,0,23,2009-10-08,KRDRVOPK2I,2009-11-12,192.5,212.50,211.01
201DB192,코스피200 C 200911 192.5,22.00,11,"24,200,000",33,2009-10-09,KRDRVOPK2I,2009-11-12,192.5,216.60,215.57
201DB192,코스피200 C 200911 192.5,21.80,1,"2,180,000",34,2009-10-12,KRDRVOPK2I,2009-11-12,192.5,214.95,214.23
201DB192,코스피200 C 200911 192.5,22.80,2,"4,565,000",35,2009-10-13,KRDRVOPK2I,2009-11-12,192.5,213.65,213.10
201DB192,코스피200 C 200911 192.5,23.70,41,"94,870,000",35,2009-10-14,KRDRVOPK2I,2009-11-12,192.5,215.70,215.90
201DB192,코스피200 C 200911 192.5,24.80,4,"10,250,000",35,2009-10-15,KRDRVOPK2I,2009-11-12,192.5,217.40,217.47
201DB192,코스피200 C 200911 192.5,24.70,105,"259,455,000",117,2009-10-16,KRDRVOPK2I,2009-11-12,192.5,215.80,214.91
201DB192,코스피200 C 200911 192.5,-,0,0,117,2009-10-19,KRDRVOPK2I,2009-11-12,192.5,216.50,216.19
201DB192,코스피200 C 200911 192.5,24.60,2,"4,980,000",119,2009-10-20,KRDRVOPK2I,2009-11-12,192.5,218.25,217.53
201DB192,코스피200 C 200911 192.5,24.95,1,"2,495,000",119,2009-10-21,KRDRVOPK2I,2009-11-12,192.5,217.10,216.64
201DB192,코스피200 C 200911 192.5,21.25,6,"13,455,000",118,2009-10-22,KRDRVOPK2I,2009-11-12,192.5,213.30,213.25
201DB192,코스피200 C 200911 192.5,22.50,1,"2,250,000",117,2009-10-23,KRDRVOPK2I,2009-11-12,192.5,215.20,214.73
201DB192,코스피200 C 200911 192.5,-,0,0,117,2009-10-26,KRDRVOPK2I,2009-11-12,192.5,218.05,217.45
201DB192,코스피200 C 200911 192.5,23.95,1,"2,395,000",117,2009-10-27,KRDRVOPK2I,2009-11-12,192.5,217.20,216.47
201DB192,코스피200 C 200911 192.5,19.15,1,"1,915,000",117,2009-10-28,KRDRVOPK2I,2009-11-12,192.5,211.35,211.03
201DB192,코스피200 C 200911 192.5,14.65,285,"412,025,000",382,2009-10-29,KRDRVOPK2I,2009-11-12,192.5,206.95,207.68
201DB192,코스피200 C 200911 192.5,14.20,39,"65,805,000",388,2009-10-30,KRDRVOPK2I,2009-11-12,192.5,205.40,206.81
201DB192,코스피200 C 200911 192.5,12.00,"1,169","1,385,635,000","1,433",2009-11-02,KRDRVOPK2I,2009-11-12,192.5,204.05,204.25
201DB192,코스피200 C 200911 192.5,10.40,"1,466","1,641,795,000","1,587",2009-11-03,KRDRVOPK2I,2009-11-12,192.5,202.80,203.13
201DB192,코스피200 C 200911 192.5,14.35,150,"177,345,000","1,587",2009-11-04,KRDRVOPK2I,2009-11-12,192.5,205.75,207.18
201DB192,코스피200 C 200911 192.5,11.45,"2,600","3,104,230,000","2,414",2009-11-05,KRDRVOPK2I,2009-11-12,192.5,203.45,203.52
201DB192,코스피200 C 200911 192.5,13.70,931,"1,259,955,000","2,261",2009-11-06,KRDRVOPK2I,2009-11-12,192.5,206.30,206.53
201DB192,코스피200 C 200911 192.5,14.80,42,"63,345,000","2,227",2009-11-09,KRDRVOPK2I,2009-11-12,192.5,206.75,207.29
201DB192,코스피200 C 200911 192.5,15.40,219,"357,635,000","2,228",2009-11-10,KRDRVOPK2I,2009-11-12,192.5,208.30,208.23
201DB192,코스피200 C 200911 192.5,17.30,199,"339,180,000","2,241",2009-11-11,KRDRVOPK2I,2009-11-12,192.5,210.15,210.08
201DB192,코스피200 C 200911 192.5,15.85,5,"8,285,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,192.5,208.20,206.67
