ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9225,코스피200 C 201009 225.0,9.05,42,"38,165,000","6,771",2010-05-13,KRDRVOPK2I,2010-09-09,225.0,221.50,220.80
201E9225,코스피200 C 201009 225.0,8.55,68,"53,515,000","6,790",2010-05-14,KRDRVOPK2I,2010-09-09,225.0,220.45,221.08
201E9225,코스피200 C 201009 225.0,6.95,151,"100,385,000","6,780",2010-05-17,KRDRVOPK2I,2010-09-09,225.0,216.05,215.36
201E9225,코스피200 C 201009 225.0,6.35,325,"208,685,000","6,763",2010-05-18,KRDRVOPK2I,2010-09-09,225.0,214.10,214.42
201E9225,코스피200 C 201009 225.0,5.75,"1,660","870,405,000","7,581",2010-05-19,KRDRVOPK2I,2010-09-09,225.0,212.00,212.43
201E9225,코스피200 C 201009 225.0,4.85,"1,185","606,910,000","8,244",2010-05-20,KRDRVOPK2I,2010-09-09,225.0,208.70,208.78
201E9225,코스피200 C 201009 225.0,5.00,"2,067","1,033,400,000","9,361",2010-05-24,KRDRVOPK2I,2010-09-09,225.0,209.60,210.27
201E9225,코스피200 C 201009 225.0,4.20,"1,917","756,950,000","10,248",2010-05-25,KRDRVOPK2I,2010-09-09,225.0,203.85,204.83
201E9225,코스피200 C 201009 225.0,4.20,"1,123","486,290,000","10,611",2010-05-26,KRDRVOPK2I,2010-09-09,225.0,205.05,206.62
201E9225,코스피200 C 201009 225.0,4.60,"1,845","809,980,000","10,427",2010-05-27,KRDRVOPK2I,2010-09-09,225.0,209.90,209.83
201E9225,코스피200 C 201009 225.0,5.05,484,"226,855,000","10,618",2010-05-28,KRDRVOPK2I,2010-09-09,225.0,211.40,212.10
201E9225,코스피200 C 201009 225.0,4.90,344,"173,595,000","10,693",2010-05-31,KRDRVOPK2I,2010-09-09,225.0,213.10,214.34
201E9225,코스피200 C 201009 225.0,4.80,222,"107,315,000","10,777",2010-06-01,KRDRVOPK2I,2010-09-09,225.0,212.70,213.02
201E9225,코스피200 C 201009 225.0,6.20,"2,297","1,364,055,000","10,894",2010-06-03,KRDRVOPK2I,2010-09-09,225.0,218.25,217.58
201E9225,코스피200 C 201009 225.0,6.55,621,"380,455,000","10,888",2010-06-04,KRDRVOPK2I,2010-09-09,225.0,218.50,218.03
201E9225,코스피200 C 201009 225.0,5.10,357,"175,865,000","11,005",2010-06-07,KRDRVOPK2I,2010-09-09,225.0,214.00,214.38
201E9225,코스피200 C 201009 225.0,5.85,354,"198,190,000","11,064",2010-06-08,KRDRVOPK2I,2010-09-09,225.0,216.60,216.08
201E9225,코스피200 C 201009 225.0,5.60,"1,140","611,915,000","11,726",2010-06-09,KRDRVOPK2I,2010-09-09,225.0,215.55,215.26
201E9225,코스피200 C 201009 225.0,5.75,381,"210,800,000","12,072",2010-06-10,KRDRVOPK2I,2010-09-09,225.0,216.50,215.73
201E9225,코스피200 C 201009 225.0,6.50,264,"166,870,000","12,233",2010-06-11,KRDRVOPK2I,2010-09-09,225.0,219.80,219.22
201E9225,코스피200 C 201009 225.0,7.30,830,"651,240,000","12,175",2010-06-14,KRDRVOPK2I,2010-09-09,225.0,222.15,221.43
201E9225,코스피200 C 201009 225.0,7.30,"1,803","1,326,175,000","11,152",2010-06-15,KRDRVOPK2I,2010-09-09,225.0,222.45,221.34
201E9225,코스피200 C 201009 225.0,8.20,507,"416,985,000","10,813",2010-06-16,KRDRVOPK2I,2010-09-09,225.0,224.40,223.34
201E9225,코스피200 C 201009 225.0,8.25,41,"33,685,000","10,805",2010-06-17,KRDRVOPK2I,2010-09-09,225.0,224.55,223.45
201E9225,코스피200 C 201009 225.0,8.40,242,"195,755,000","10,819",2010-06-18,KRDRVOPK2I,2010-09-09,225.0,225.05,223.77
201E9225,코스피200 C 201009 225.0,10.20,809,"843,635,000","10,510",2010-06-21,KRDRVOPK2I,2010-09-09,225.0,228.25,227.69
201E9225,코스피200 C 201009 225.0,9.80,164,"159,120,000","10,483",2010-06-22,KRDRVOPK2I,2010-09-09,225.0,227.65,226.45
201E9225,코스피200 C 201009 225.0,8.90,"1,932","1,825,425,000","10,555",2010-06-23,KRDRVOPK2I,2010-09-09,225.0,226.40,225.59
201E9225,코스피200 C 201009 225.0,9.70,102,"94,865,000","10,547",2010-06-24,KRDRVOPK2I,2010-09-09,225.0,228.40,227.45
201E9225,코스피200 C 201009 225.0,8.85,167,"146,400,000","10,465",2010-06-25,KRDRVOPK2I,2010-09-09,225.0,226.50,225.63
201E9225,코스피200 C 201009 225.0,9.15,100,"91,810,000","10,417",2010-06-28,KRDRVOPK2I,2010-09-09,225.0,226.65,225.55
201E9225,코스피200 C 201009 225.0,7.65,701,"553,625,000","10,023",2010-06-29,KRDRVOPK2I,2010-09-09,225.0,223.45,222.54
201E9225,코스피200 C 201009 225.0,6.15,"2,380","1,506,220,000","10,782",2010-06-30,KRDRVOPK2I,2010-09-09,225.0,220.75,220.85
201E9225,코스피200 C 201009 225.0,5.20,819,"419,535,000","10,710",2010-07-01,KRDRVOPK2I,2010-09-09,225.0,218.90,218.65
201E9225,코스피200 C 201009 225.0,4.80,944,"467,335,000","10,757",2010-07-02,KRDRVOPK2I,2010-09-09,225.0,217.35,217.01
201E9225,코스피200 C 201009 225.0,4.55,641,"302,580,000","10,615",2010-07-05,KRDRVOPK2I,2010-09-09,225.0,217.95,217.47
201E9225,코스피200 C 201009 225.0,4.85,"2,090","785,470,000","11,344",2010-07-06,KRDRVOPK2I,2010-09-09,225.0,219.30,219.12
201E9225,코스피200 C 201009 225.0,4.10,789,"324,440,000","11,523",2010-07-07,KRDRVOPK2I,2010-09-09,225.0,217.90,217.45
201E9225,코스피200 C 201009 225.0,5.50,533,"285,745,000","11,569",2010-07-08,KRDRVOPK2I,2010-09-09,225.0,221.80,220.78
201E9225,코스피200 C 201009 225.0,6.95,"1,000","608,975,000","11,839",2010-07-09,KRDRVOPK2I,2010-09-09,225.0,225.30,224.44
201E9225,코스피200 C 201009 225.0,7.40,435,"311,095,000","11,825",2010-07-12,KRDRVOPK2I,2010-09-09,225.0,226.30,225.86
201E9225,코스피200 C 201009 225.0,7.60,899,"756,330,000","11,382",2010-07-13,KRDRVOPK2I,2010-09-09,225.0,226.45,226.14
201E9225,코스피200 C 201009 225.0,9.70,859,"868,855,000","11,064",2010-07-14,KRDRVOPK2I,2010-09-09,225.0,230.35,229.27
201E9225,코스피200 C 201009 225.0,9.40,163,"153,705,000","11,051",2010-07-15,KRDRVOPK2I,2010-09-09,225.0,229.65,228.39
201E9225,코스피200 C 201009 225.0,8.05,"1,009","864,905,000","11,444",2010-07-16,KRDRVOPK2I,2010-09-09,225.0,227.05,226.34
201E9225,코스피200 C 201009 225.0,7.40,472,"342,460,000","11,463",2010-07-19,KRDRVOPK2I,2010-09-09,225.0,225.60,225.32
201E9225,코스피200 C 201009 225.0,7.40,"3,154","2,165,770,000","13,049",2010-07-20,KRDRVOPK2I,2010-09-09,225.0,226.50,225.84
201E9225,코스피200 C 201009 225.0,8.40,600,"482,200,000","12,857",2010-07-21,KRDRVOPK2I,2010-09-09,225.0,228.30,227.88
201E9225,코스피200 C 201009 225.0,7.50,"1,918","1,517,455,000","12,044",2010-07-22,KRDRVOPK2I,2010-09-09,225.0,226.15,226.23
201E9225,코스피200 C 201009 225.0,9.60,612,"558,175,000","11,843",2010-07-23,KRDRVOPK2I,2010-09-09,225.0,230.10,229.50
201E9225,코스피200 C 201009 225.0,10.00,704,"691,065,000","11,733",2010-07-26,KRDRVOPK2I,2010-09-09,225.0,231.30,230.87
201E9225,코스피200 C 201009 225.0,10.20,347,"357,685,000","11,767",2010-07-27,KRDRVOPK2I,2010-09-09,225.0,231.60,230.93
201E9225,코스피200 C 201009 225.0,10.70,503,"527,765,000","11,688",2010-07-28,KRDRVOPK2I,2010-09-09,225.0,232.80,231.56
201E9225,코스피200 C 201009 225.0,10.25,193,"199,375,000","11,683",2010-07-29,KRDRVOPK2I,2010-09-09,225.0,232.35,231.16
201E9225,코스피200 C 201009 225.0,8.70,638,"572,810,000","11,629",2010-07-30,KRDRVOPK2I,2010-09-09,225.0,230.20,229.25
201E9225,코스피200 C 201009 225.0,10.65,"1,709","1,827,195,000","10,899",2010-08-02,KRDRVOPK2I,2010-09-09,225.0,233.25,232.22
201E9225,코스피200 C 201009 225.0,11.30,139,"155,780,000","10,859",2010-08-03,KRDRVOPK2I,2010-09-09,225.0,234.15,233.38
201E9225,코스피200 C 201009 225.0,10.60,366,"387,325,000","10,805",2010-08-04,KRDRVOPK2I,2010-09-09,225.0,233.50,233.14
201E9225,코스피200 C 201009 225.0,10.45,795,"839,140,000","10,670",2010-08-05,KRDRVOPK2I,2010-09-09,225.0,233.65,232.39
201E9225,코스피200 C 201009 225.0,10.25,604,"585,385,000","10,681",2010-08-06,KRDRVOPK2I,2010-09-09,225.0,233.35,232.35
201E9225,코스피200 C 201009 225.0,10.70,762,"788,590,000","10,382",2010-08-09,KRDRVOPK2I,2010-09-09,225.0,233.90,233.14
201E9225,코스피200 C 201009 225.0,9.65,686,"679,825,000","10,360",2010-08-10,KRDRVOPK2I,2010-09-09,225.0,232.60,232.04
201E9225,코스피200 C 201009 225.0,6.80,"3,853","2,972,065,000","11,251",2010-08-11,KRDRVOPK2I,2010-09-09,225.0,228.10,228.98
201E9225,코스피200 C 201009 225.0,4.60,"22,605","11,651,115,000","21,316",2010-08-12,KRDRVOPK2I,2010-09-09,225.0,224.80,223.96
201E9225,코스피200 C 201009 225.0,5.45,"48,798","24,085,400,000","24,414",2010-08-13,KRDRVOPK2I,2010-09-09,225.0,226.65,227.01
201E9225,코스피200 C 201009 225.0,4.80,"92,866","38,660,620,000","29,264",2010-08-16,KRDRVOPK2I,2010-09-09,225.0,226.15,226.51
201E9225,코스피200 C 201009 225.0,6.35,"51,988","26,892,060,000","30,458",2010-08-17,KRDRVOPK2I,2010-09-09,225.0,228.60,227.96
201E9225,코스피200 C 201009 225.0,6.35,"23,433","14,394,015,000","29,858",2010-08-18,KRDRVOPK2I,2010-09-09,225.0,228.85,228.90
201E9225,코스피200 C 201009 225.0,9.05,"10,200","8,139,335,000","29,512",2010-08-19,KRDRVOPK2I,2010-09-09,225.0,232.70,231.88
201E9225,코스피200 C 201009 225.0,8.25,"6,453","5,201,960,000","29,151",2010-08-20,KRDRVOPK2I,2010-09-09,225.0,231.60,231.17
201E9225,코스피200 C 201009 225.0,7.35,"36,077","30,545,095,000","31,158",2010-08-23,KRDRVOPK2I,2010-09-09,225.0,231.00,230.20
201E9225,코스피200 C 201009 225.0,6.40,"28,972","17,694,020,000","32,422",2010-08-24,KRDRVOPK2I,2010-09-09,225.0,229.50,229.42
201E9225,코스피200 C 201009 225.0,4.10,"57,885","28,545,085,000","41,172",2010-08-25,KRDRVOPK2I,2010-09-09,225.0,226.45,225.99
201E9225,코스피200 C 201009 225.0,3.60,"77,280","33,086,185,000","48,162",2010-08-26,KRDRVOPK2I,2010-09-09,225.0,225.30,225.39
201E9225,코스피200 C 201009 225.0,3.35,"218,112","66,662,472,000","48,945",2010-08-27,KRDRVOPK2I,2010-09-09,225.0,225.15,225.52
201E9225,코스피200 C 201009 225.0,5.80,"44,144","23,200,135,000","45,888",2010-08-30,KRDRVOPK2I,2010-09-09,225.0,230.00,229.63
201E9225,코스피200 C 201009 225.0,3.50,"81,809","31,808,740,000","54,011",2010-08-31,KRDRVOPK2I,2010-09-09,225.0,226.55,226.81
201E9225,코스피200 C 201009 225.0,5.70,"61,834","29,741,720,000","50,780",2010-09-01,KRDRVOPK2I,2010-09-09,225.0,229.75,229.41
201E9225,코스피200 C 201009 225.0,6.50,"33,975","21,166,890,000","47,381",2010-09-02,KRDRVOPK2I,2010-09-09,225.0,231.30,230.66
201E9225,코스피200 C 201009 225.0,6.40,"13,407","9,404,660,000","46,759",2010-09-03,KRDRVOPK2I,2010-09-09,225.0,231.10,231.04
201E9225,코스피200 C 201009 225.0,8.40,"8,742","6,886,245,000","45,020",2010-09-06,KRDRVOPK2I,2010-09-09,225.0,233.00,232.77
201E9225,코스피200 C 201009 225.0,7.80,"21,169","17,075,005,000","40,941",2010-09-07,KRDRVOPK2I,2010-09-09,225.0,233.00,232.45
201E9225,코스피200 C 201009 225.0,5.70,"25,294","14,749,305,000","40,430",2010-09-08,KRDRVOPK2I,2010-09-09,225.0,230.60,230.94
201E9225,코스피200 C 201009 225.0,6.50,"16,753","10,379,555,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,225.0,231.45,231.53
