ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1252,코스피200 P 201301 252.5,4.35,307,"651,950,000","2,048",2012-11-30,KRDRVOPK2I,2013-01-10,252.5,255.45,254.25
301H1252,코스피200 P 201301 252.5,4.15,357,"716,525,000","2,123",2012-12-03,KRDRVOPK2I,2013-01-10,252.5,256.00,255.57
301H1252,코스피200 P 201301 252.5,4.50,346,"792,650,000","2,208",2012-12-04,KRDRVOPK2I,2013-01-10,252.5,254.90,254.83
301H1252,코스피200 P 201301 252.5,3.40,438,"858,300,000","2,244",2012-12-05,KRDRVOPK2I,2013-01-10,252.5,257.20,256.63
301H1252,코스피200 P 201301 252.5,3.35,517,"874,825,000","2,260",2012-12-06,KRDRVOPK2I,2013-01-10,252.5,257.55,257.27
301H1252,코스피200 P 201301 252.5,2.66,"2,725","3,562,390,000","3,233",2012-12-07,KRDRVOPK2I,2013-01-10,252.5,259.35,258.78
301H1252,코스피200 P 201301 252.5,2.56,"6,370","7,362,295,000","6,091",2012-12-10,KRDRVOPK2I,2013-01-10,252.5,259.15,259.03
301H1252,코스피200 P 201301 252.5,2.23,"4,108","4,790,405,000","6,549",2012-12-11,KRDRVOPK2I,2013-01-10,252.5,260.10,260.12
301H1252,코스피200 P 201301 252.5,1.52,"6,171","5,095,730,000","7,433",2012-12-12,KRDRVOPK2I,2013-01-10,252.5,262.00,261.67
301H1252,코스피200 P 201301 252.5,0.96,"17,404","9,675,435,000","11,292",2012-12-13,KRDRVOPK2I,2013-01-10,252.5,264.90,265.79
301H1252,코스피200 P 201301 252.5,0.73,"84,004","37,497,025,000","15,044",2012-12-14,KRDRVOPK2I,2013-01-10,252.5,264.50,264.56
301H1252,코스피200 P 201301 252.5,0.91,"67,147","26,320,405,000","16,638",2012-12-17,KRDRVOPK2I,2013-01-10,252.5,263.30,262.76
301H1252,코스피200 P 201301 252.5,0.61,"79,536","28,922,655,000","19,821",2012-12-18,KRDRVOPK2I,2013-01-10,252.5,264.70,264.23
301H1252,코스피200 P 201301 252.5,0.59,"71,788","19,434,525,000","20,396",2012-12-20,KRDRVOPK2I,2013-01-10,252.5,264.15,264.78
301H1252,코스피200 P 201301 252.5,1.01,"119,037","47,725,690,000","21,115",2012-12-21,KRDRVOPK2I,2013-01-10,252.5,262.95,261.89
301H1252,코스피200 P 201301 252.5,0.71,"66,689","28,500,590,000","22,415",2012-12-24,KRDRVOPK2I,2013-01-10,252.5,263.65,262.11
301H1252,코스피200 P 201301 252.5,0.66,"57,865","14,726,150,000","25,829",2012-12-26,KRDRVOPK2I,2013-01-10,252.5,263.60,261.97
301H1252,코스피200 P 201301 252.5,0.51,"98,959","30,109,375,000","26,513",2012-12-27,KRDRVOPK2I,2013-01-10,252.5,264.35,262.68
301H1252,코스피200 P 201301 252.5,0.41,"65,987","13,944,870,000","24,957",2012-12-28,KRDRVOPK2I,2013-01-10,252.5,266.10,263.92
301H1252,코스피200 P 201301 252.5,0.09,"81,707","5,417,890,000","25,924",2013-01-02,KRDRVOPK2I,2013-01-10,252.5,271.20,269.16
301H1252,코스피200 P 201301 252.5,0.04,"37,923","927,880,000","23,621",2013-01-03,KRDRVOPK2I,2013-01-10,252.5,269.80,267.52
301H1252,코스피200 P 201301 252.5,0.02,"46,128","687,090,000","27,250",2013-01-04,KRDRVOPK2I,2013-01-10,252.5,268.10,266.14
301H1252,코스피200 P 201301 252.5,0.03,"65,919","759,025,000","28,904",2013-01-07,KRDRVOPK2I,2013-01-10,252.5,268.20,265.97
301H1252,코스피200 P 201301 252.5,0.03,"30,711","456,520,000","29,282",2013-01-08,KRDRVOPK2I,2013-01-10,252.5,265.40,263.95
301H1252,코스피200 P 201301 252.5,0.01,"9,319","57,085,000","27,058",2013-01-09,KRDRVOPK2I,2013-01-10,252.5,264.35,262.90
301H1252,코스피200 P 201301 252.5,0.01,"1,718","8,590,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,252.5,266.20,264.95
